TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003965916,0.08,-0.467,9.967
0.007931993,0.08,-0.505,9.967
0.011898916,0.08,-0.467,9.928
0.015865225,0.08,-0.467,9.967
0.019830996,0.118,-0.467,10.005
0.023796842,0.08,-0.505,9.928
0.027762692,0.08,-0.505,9.967
0.031729612,0.042,-0.505,10.005
0.03569577,0.08,-0.467,9.967
0.03966179,0.08,-0.467,9.967
0.043628026,0.118,-0.505,9.967
0.04759441,0.08,-0.467,9.967
0.05156188,0.08,-0.467,9.967
0.055529416,0.118,-0.467,10.005
0.059495572,0.118,-0.467,9.928
0.0634618,0.08,-0.467,9.967
0.06742788,0.042,-0.467,9.967
0.07139388,0.042,-0.467,10.005
0.075360745,0.08,-0.467,9.967
0.079327054,0.08,-0.467,9.928
0.08329374,0.08,-0.467,9.967
0.08726051,0.08,-0.467,9.967
0.091227345,0.08,-0.467,9.967
0.09519381,0.08,-0.467,9.928
0.09915966,0.08,-0.505,9.967
0.103125885,0.08,-0.467,9.967
0.107091576,0.08,-0.467,9.928
0.11105773,0.08,-0.467,9.967
0.11502366,0.042,-0.467,10.005
0.118989654,0.08,-0.467,9.928
0.12295545,0.08,-0.505,9.967
0.12692183,0.042,-0.505,9.928
0.13088799,0.042,-0.505,9.967
0.13485436,0.08,-0.467,9.967
0.13882099,0.08,-0.467,9.928
0.14278683,0.08,-0.467,9.89
0.1467527,0.08,-0.467,9.928
0.15071917,0.08,-0.467,9.967
0.15468556,0.118,-0.467,9.967
0.15865175,0.08,-0.505,9.967
0.16261831,0.08,-0.467,9.967
0.16658507,0.118,-0.505,9.967
0.17055148,0.08,-0.428,9.967
0.17451786,0.08,-0.505,10.005
0.17848402,0.08,-0.467,10.005
0.18245026,0.042,-0.467,9.967
0.18641636,0.08,-0.467,10.005
0.19038273,0.08,-0.467,9.928
0.1943496,0.08,-0.467,9.967
0.19831623,0.118,-0.467,10.005
0.20228283,0.118,-0.467,9.967
0.20625031,0.08,-0.467,9.928
0.21021815,0.08,-0.467,9.967
0.21418537,0.118,-0.467,9.967
