TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968862,0.08,-0.467,9.967
0.007937785,0.118,-0.467,9.967
0.011906939,0.118,-0.428,9.967
0.015875634,0.08,-0.467,9.967
0.019844402,0.08,-0.467,9.928
0.023813171,0.08,-0.428,9.967
0.027782733,0.118,-0.467,9.967
0.031751655,0.08,-0.467,9.967
0.035720576,0.08,-0.467,9.967
0.03968883,0.042,-0.467,10.043
0.04365752,0.08,-0.467,9.967
0.047626443,0.08,-0.428,9.967
0.05159571,0.08,-0.467,9.967
0.05556448,0.08,-0.428,10.005
0.059533328,0.08,-0.467,10.005
0.0635022,0.042,-0.428,9.967
0.067471355,0.08,-0.467,9.967
0.0714402,0.08,-0.428,10.005
0.075409286,0.08,-0.467,9.967
0.07937844,0.08,-0.467,9.967
0.08334698,0.08,-0.467,9.967
0.08731578,0.08,-0.467,9.967
0.09128447,0.08,-0.428,9.967
0.09525378,0.042,-0.428,10.005
0.09922279,0.08,-0.467,9.967
0.10319187,0.042,-0.467,9.967
0.10716156,0.08,-0.467,9.967
0.111131586,0.08,-0.428,9.967
0.115101814,0.08,-0.505,9.967
0.11907105,0.08,-0.428,9.967
0.123040274,0.042,-0.428,9.967
0.12700935,0.042,-0.505,10.005
0.13097781,0.08,-0.467,9.928
0.13494688,0.08,-0.428,9.928
0.1389155,0.08,-0.467,9.967
0.14288387,0.118,-0.505,9.967
0.14685331,0.08,-0.428,9.967
0.15082309,0.08,-0.428,9.928
0.1547924,0.08,-0.467,9.967
0.1587609,0.08,-0.467,9.967
0.1627303,0.08,-0.467,9.967
0.1666997,0.042,-0.428,9.928
0.1706689,0.08,-0.467,9.967
0.17463812,0.08,-0.467,9.967
0.17860743,0.08,-0.467,9.928
0.1825766,0.08,-0.467,9.967
0.18654604,0.118,-0.467,9.967
0.19051506,0.08,-0.467,9.967
0.19448446,0.08,-0.467,9.967
0.19845423,0.08,-0.467,9.967
0.20242368,0.08,-0.428,9.967
0.20639263,0.08,-0.467,9.967
0.21036139,0.08,-0.467,9.928
0.21433046,0.08,-0.428,10.005
0.21829979,0.08,-0.467,9.967
0.2222691,0.118,-0.467,9.967
0.22623834,0.08,-0.467,9.967
0.23020811,0.08,-0.467,9.967
0.23417757,0.08,-0.467,9.967
0.23814735,0.08,-0.467,9.967
0.2421168,0.118,-0.467,9.967
0.24608588,0.08,-0.467,9.967
0.25005504,0.042,-0.467,9.967
0.2540247,0.042,-0.467,9.967
0.25799417,0.08,-0.467,9.967
0.26196396,0.08,-0.467,9.967
0.26593378,0.042,-0.467,10.005
0.26990366,0.08,-0.505,9.967
0.2738731,0.08,-0.467,9.967
0.2778428,0.08,-0.505,10.005
0.2818128,0.118,-0.467,10.005
0.28578264,0.042,-0.467,9.967
0.2897525,0.08,-0.428,9.928
0.2937214,0.08,-0.428,9.967
0.2976902,0.08,-0.467,10.005
0.3016595,0.08,-0.467,9.967
0.30562907,0.08,-0.428,9.967
0.3095985,0.042,-0.467,10.005
0.3135669,0.042,-0.467,10.005
0.31753582,0.08,-0.467,9.928
0.321505,0.08,-0.467,9.928
0.32547426,0.08,-0.467,10.005
0.32944375,0.118,-0.467,9.967
0.33341312,0.042,-0.467,10.005
0.33738208,0.042,-0.428,9.967
0.34135112,0.118,-0.467,9.928
0.34532037,0.08,-0.467,9.967
0.34928924,0.08,-0.467,9.967
0.3532588,0.042,-0.428,9.928
0.35722816,0.118,-0.467,9.967
0.36119708,0.08,-0.428,9.928
0.365166,0.08,-0.467,9.967
0.36913472,0.08,-0.428,9.967
0.37310332,0.08,-0.467,9.967
0.3770721,0.08,-0.467,9.928
0.38104165,0.08,-0.428,9.928
0.38501096,0.08,-0.467,9.967
0.38898027,0.08,-0.467,9.928
