TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003968385,0.08,-0.467,9.775
0.007936857,0.08,-0.467,10.005
0.011905473,0.08,-0.428,9.967
0.015874626,0.08,-0.428,9.967
0.019843249,0.08,-0.467,9.928
0.023812324,0.08,-0.467,9.967
0.027781093,0.08,-0.467,9.967
0.031750176,0.08,-0.467,9.967
0.035718944,0.08,-0.428,9.967
0.03968787,0.08,-0.467,9.967
0.04365765,0.042,-0.505,9.967
0.047627416,0.08,-0.467,10.005
0.051596336,0.08,-0.467,9.967
0.05556604,0.08,-0.428,9.967
0.05953558,0.08,-0.467,9.967
0.06350535,0.08,-0.467,9.928
0.06747487,0.08,-0.467,9.967
0.07144449,0.08,-0.467,10.005
0.07541395,0.042,-0.467,9.928
0.07938309,0.08,-0.467,9.967
0.08335216,0.08,-0.467,9.967
0.08732155,0.08,-0.467,9.928
0.09129062,0.118,-0.467,9.967
0.09526055,0.08,-0.467,9.967
0.099229775,0.08,-0.467,9.967
0.103198946,0.08,-0.467,9.967
0.10716764,0.08,-0.467,9.928
0.111136794,0.118,-0.467,10.005
0.115105934,0.08,-0.467,10.005
0.11907555,0.08,-0.428,10.005
0.12304517,0.08,-0.505,9.967
0.12701371,0.08,-0.467,9.967
0.13098279,0.08,-0.467,9.967
0.13495171,0.08,-0.467,9.967
0.13892049,0.08,-0.467,9.967
0.1428901,0.042,-0.467,9.967
0.14685965,0.08,-0.467,10.005
0.15082933,0.042,-0.467,9.967
0.15479857,0.08,-0.467,9.967
0.15876779,0.08,-0.467,9.967
0.16273701,0.118,-0.467,10.005
0.16670577,0.08,-0.467,9.928
0.17067553,0.08,-0.467,9.967
0.17464529,0.08,-0.467,9.928
0.17861468,0.042,-0.467,9.928
0.18258406,0.08,-0.467,9.928
0.18655391,0.08,-0.428,9.967
0.1905233,0.042,-0.467,10.005
0.19449253,0.08,-0.467,9.967
0.1984613,0.042,-0.467,9.967
0.20243037,0.08,-0.467,9.967
0.20639898,0.08,-0.467,9.928
0.21036837,0.042,-0.467,9.967
0.21433751,0.08,-0.467,9.967
0.21830621,0.08,-0.467,9.928
0.22227475,0.08,-0.467,9.967
0.22624338,0.08,-0.467,9.967
0.23021176,0.118,-0.467,9.967
0.23418076,0.042,-0.467,9.967
0.23814999,0.08,-0.467,9.928
0.242119,0.08,-0.467,9.967
0.24608792,0.042,-0.467,9.967
0.25005698,0.08,-0.428,9.967
0.25402614,0.08,-0.467,9.967
0.25799572,0.042,-0.467,9.967
0.26196495,0.042,-0.428,9.967
0.26593456,0.08,-0.505,9.928
0.26990435,0.08,-0.467,9.928
0.27387366,0.118,-0.467,9.928
0.27784282,0.08,-0.467,9.928
0.28181186,0.08,-0.467,10.005
0.28578156,0.08,-0.467,9.967
0.28975105,0.118,-0.467,9.967
0.29371995,0.08,-0.428,9.928
0.29768917,0.08,-0.467,9.967
0.30165818,0.042,-0.505,10.043
0.30562696,0.042,-0.428,9.967
0.30959588,0.08,-0.467,9.967
0.31356558,0.08,-0.467,9.967
0.31753445,0.042,-0.467,9.967
0.32150376,0.042,-0.428,9.967
0.32547274,0.042,-0.505,9.967
0.3294416,0.08,-0.467,10.005
0.33341074,0.08,-0.428,9.967
0.3373799,0.08,-0.428,9.967
0.34134883,0.08,-0.467,9.967
0.34531885,0.08,-0.428,9.928
0.34928855,0.118,-0.467,9.967
0.35325748,0.08,-0.467,9.967
