TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968296,0.08,-0.428,9.967
0.007936988,0.08,-0.428,9.967
0.011905757,0.08,-0.467,9.967
0.01587335,0.042,-0.467,9.967
0.019841043,0.042,-0.467,9.967
0.023809887,0.042,-0.467,9.967
0.027777344,0.08,-0.467,9.967
0.031745497,0.08,-0.428,9.967
0.03571373,0.08,-0.467,9.967
0.03968219,0.08,-0.428,9.967
0.043650497,0.08,-0.467,9.967
0.047619037,0.118,-0.428,9.967
0.05158764,0.118,-0.428,9.967
0.05555656,0.08,-0.428,9.967
0.0595251,0.08,-0.428,9.967
0.06349354,0.08,-0.39,9.967
0.06746208,0.08,-0.428,10.005
0.07143062,0.08,-0.428,9.928
0.07539854,0.08,-0.428,9.967
0.079366624,0.08,-0.428,9.967
0.08333447,0.042,-0.428,9.967
0.08730239,0.042,-0.428,9.967
0.09127062,0.08,-0.467,9.967
0.09523854,0.08,-0.428,9.967
0.099206164,0.042,-0.428,9.967
0.10317424,0.042,-0.467,9.967
0.107142165,0.08,-0.428,9.967
0.11111033,0.042,-0.467,9.967
0.11507848,0.042,-0.428,9.928
0.11904725,0.08,-0.467,9.928
0.123015925,0.042,-0.428,9.967
0.12698407,0.08,-0.428,10.005
0.13095208,0.08,-0.467,9.967
0.13491999,0.08,-0.428,9.928
0.13888767,0.08,-0.428,9.967
0.14285553,0.08,-0.428,9.967
0.14682344,0.042,-0.428,9.967
0.15079136,0.08,-0.467,10.043
0.15475897,0.08,-0.428,10.005
0.1587269,0.042,-0.428,9.967
0.16269474,0.08,-0.467,9.928
0.1666629,0.08,-0.428,9.967
0.17063114,0.08,-0.428,9.967
0.17459968,0.118,-0.428,9.928
0.17856768,0.118,-0.428,9.967
0.18253568,0.08,-0.428,10.005
0.18650383,0.042,-0.428,9.967
0.19047183,0.08,-0.428,9.928
0.19444023,0.08,-0.428,9.967
0.1984086,0.042,-0.428,9.928
0.20237699,0.08,-0.428,9.967
0.206345,0.042,-0.428,9.967
0.21031353,0.042,-0.467,9.928
0.21428178,0.042,-0.467,9.967
0.21825017,0.042,-0.467,9.928
0.2222184,0.08,-0.467,9.928
0.22618678,0.08,-0.467,9.967
0.23015504,0.08,-0.467,9.967
0.23412272,0.042,-0.428,9.967
0.23809142,0.08,-0.428,10.005
0.24206072,0.08,-0.428,10.005
0.2460301,0.08,-0.428,9.928
0.24999942,0.08,-0.428,9.928
0.25396866,0.08,-0.428,10.043
0.25793788,0.08,-0.428,9.967
0.26190704,0.08,-0.467,9.967
0.26587653,0.08,-0.467,9.928
0.26984543,0.042,-0.428,9.967
0.2738142,0.08,-0.467,9.928
0.27778298,0.042,-0.467,9.967
0.28175253,0.042,-0.428,9.967
0.28572154,0.08,-0.428,9.967
0.2896902,0.042,-0.428,9.967
0.29365876,0.08,-0.467,10.005
0.29762676,0.08,-0.428,10.005
0.3015949,0.08,-0.428,9.967
0.3055626,0.08,-0.428,9.967
0.30953082,0.08,-0.428,9.967
0.31349885,0.08,-0.467,9.928
0.31746718,0.08,-0.428,9.967
0.32143563,0.08,-0.428,9.928
0.32540426,0.042,-0.467,9.928
0.32937324,0.042,-0.428,10.005
0.3333424,0.118,-0.467,9.967
0.33731142,0.042,-0.428,9.967
0.3412798,0.08,-0.428,10.005
0.34524786,0.08,-0.428,9.967
0.34921667,0.08,-0.467,9.967
0.3531854,0.08,-0.467,10.005
0.3571539,0.042,-0.428,9.967
0.36112309,0.08,-0.467,9.967
0.36509213,0.08,-0.428,10.005
0.3690613,0.08,-0.428,10.005
0.37303016,0.08,-0.428,9.967
0.37699923,0.042,-0.467,9.928
0.3809686,0.08,-0.428,9.967
0.38493726,0.042,-0.428,10.005
0.38890624,0.08,-0.467,9.967
0.3928755,0.08,-0.428,9.967
0.3968447,0.08,-0.467,9.967
0.4008138,0.042,-0.467,10.005
0.40478277,0.08,-0.467,9.967
0.4087514,0.08,-0.467,9.967
0.4127198,0.042,-0.428,10.005
0.41668832,0.042,-0.428,9.967
0.42065686,0.042,-0.428,9.928
0.4246252,0.08,-0.467,9.928
0.4285934,0.08,-0.428,9.967
0.43256173,0.08,-0.428,9.967
0.43652984,0.042,-0.467,9.967
0.44049823,0.042,-0.467,9.967
0.44446695,0.08,-0.467,9.967
0.4484354,0.08,-0.428,9.967
0.45240393,0.118,-0.428,9.928
0.45637253,0.08,-0.428,9.967
0.46034145,0.08,-0.428,9.967
0.46431077,0.08,-0.428,9.928
0.46827993,0.08,-0.428,10.005
0.47224823,0.042,-0.428,9.967
0.47621647,0.042,-0.428,9.967
0.48018545,0.08,-0.428,9.967
0.48415458,0.042,-0.505,9.967
0.48812383,0.08,-0.428,9.967
0.4920926,0.042,-0.467,9.928
0.49606115,0.042,-0.467,9.967
0.5000301,0.042,-0.467,9.967
0.5039989,0.08,-0.428,9.967
0.5079673,0.08,-0.428,9.928
0.51193583,0.042,-0.428,9.928
0.51590496,0.08,-0.428,10.005
0.5198739,0.042,-0.428,9.967
0.5238423,0.08,-0.428,9.928
0.52781105,0.08,-0.428,9.967
0.53178006,0.08,-0.467,9.928
0.5357492,0.042,-0.467,9.967
0.5397182,0.08,-0.428,10.005
0.5436864,0.042,-0.467,9.967
0.5476549,0.08,-0.467,9.967
0.55162376,0.08,-0.467,9.928
0.5555919,0.08,-0.467,9.967
0.5595599,0.08,-0.428,10.005
0.5635284,0.08,-0.467,9.967
0.56749755,0.08,-0.467,9.928
0.5714665,0.08,-0.467,9.967
0.57543546,0.08,-0.428,10.005
0.5794036,0.08,-0.467,10.005
0.5833723,0.042,-0.428,9.928
0.5873418,0.08,-0.428,9.967
0.5913119,0.08,-0.428,9.967
0.59528154,0.08,-0.428,9.967
0.59925044,0.042,-0.467,9.967
0.6032192,0.08,-0.428,9.967
0.60718834,0.042,-0.428,9.967
0.6111575,0.08,-0.428,9.967
0.6151269,0.042,-0.428,9.967
0.6190962,0.042,-0.428,9.928
0.62306523,0.08,-0.467,9.928
0.62703395,0.08,-0.467,9.928
0.63100326,0.08,-0.428,9.967
0.634972,0.08,-0.467,9.967
0.63894075,0.08,-0.467,9.967
0.6429092,0.08,-0.428,9.967
0.6468782,0.08,-0.467,9.967
0.65084726,0.08,-0.428,10.005
0.6548157,0.08,-0.428,9.967
0.6587844,0.042,-0.428,9.967
0.66275334,0.08,-0.467,9.967
0.6667227,0.08,-0.428,9.967
0.67069095,0.08,-0.467,9.928
0.67466044,0.08,-0.428,9.967
0.67862916,0.08,-0.467,9.967
0.6825984,0.08,-0.428,9.967
0.68656725,0.08,-0.428,10.005
0.6905364,0.042,-0.428,9.928
0.69450504,0.08,-0.428,9.928
0.69847333,0.08,-0.428,10.043
0.7024427,0.08,-0.505,10.043
0.70641124,0.08,-0.467,9.928
0.71037996,0.042,-0.467,9.89
0.714349,0.08,-0.505,9.89
0.7183181,0.08,-0.467,9.967
0.72228736,0.08,-0.467,10.005
0.72625613,0.08,-0.505,9.928
0.7302252,0.118,-0.467,9.89
