TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003967762,0.08,-0.428,10.043
0.00793507,0.042,-0.428,9.928
0.01190307,0.042,-0.467,9.928
0.01587063,0.042,-0.467,9.967
0.019838167,0.042,-0.467,9.967
0.023805553,0.08,-0.428,9.967
0.027773729,0.08,-0.467,9.928
0.031742036,0.042,-0.467,9.967
0.035709653,0.003,-0.467,9.967
0.039677262,0.042,-0.467,9.967
0.043645803,0.042,-0.428,9.928
0.04761373,0.042,-0.467,9.89
0.05158182,0.08,-0.467,9.967
0.05554982,0.042,-0.467,9.967
0.059517592,0.042,-0.467,9.967
0.06348545,0.042,-0.467,9.89
0.06745346,0.08,-0.428,9.967
0.07142138,0.042,-0.467,9.967
0.07538893,0.08,-0.467,9.967
0.07935639,0.08,-0.428,9.967
0.083323926,0.08,-0.428,9.967
0.08729201,0.08,-0.428,9.967
0.09126078,0.08,-0.467,9.967
0.09522909,0.08,-0.428,9.967
0.09919741,0.042,-0.467,9.967
0.10316472,0.042,-0.428,9.967
0.10713272,0.042,-0.428,9.967
0.11110042,0.042,-0.467,9.967
0.115068346,0.042,-0.467,9.967
0.11903581,0.08,-0.467,9.928
0.12300399,0.08,-0.467,9.928
0.12697184,0.042,-0.467,10.005
0.13094014,0.08,-0.467,9.928
0.13490829,0.042,-0.428,9.967
0.13887645,0.042,-0.428,9.967
0.14284429,0.08,-0.428,9.928
0.14681184,0.042,-0.428,9.967
0.15077992,0.08,-0.428,9.89
0.15474792,0.042,-0.428,9.967
0.15871595,0.08,-0.428,9.967
0.16268371,0.08,-0.467,9.967
0.16665126,0.08,-0.467,9.967
0.17061885,0.08,-0.428,9.928
0.17458633,0.042,-0.467,9.928
0.17855407,0.042,-0.467,10.005
0.18252179,0.08,-0.467,9.967
0.18648963,0.042,-0.467,10.005
0.19045733,0.042,-0.428,9.967
0.19442496,0.08,-0.467,9.928
0.19839196,0.042,-0.467,9.967
0.20235918,0.042,-0.428,10.005
0.20632672,0.08,-0.428,9.928
0.21029419,0.042,-0.428,9.928
0.21426195,0.08,-0.428,9.967
0.21822982,0.042,-0.428,9.967
0.22219773,0.08,-0.428,9.967
0.22616619,0.042,-0.428,9.967
0.23013464,0.042,-0.428,9.967
0.23410317,0.042,-0.467,9.967
0.23807117,0.08,-0.467,9.967
0.24203931,0.042,-0.467,9.89
0.24600725,0.042,-0.467,9.967
0.24997479,0.042,-0.467,10.005
0.25394255,0.042,-0.505,9.928
0.25791,0.08,-0.467,9.967
0.26187706,0.08,-0.428,9.928
0.26584408,0.042,-0.505,9.928
0.269811,0.042,-0.428,9.967
0.27377808,0.042,-0.428,9.967
0.2777453,0.08,-0.428,10.005
0.2817124,0.08,-0.428,9.928
0.2856798,0.042,-0.428,9.967
0.28964734,0.042,-0.428,9.967
0.29361457,0.08,-0.467,9.928
0.29758203,0.042,-0.467,9.967
0.30154908,0.042,-0.428,9.967
0.30551687,0.08,-0.467,9.967
0.30948415,0.042,-0.428,9.967
0.31345183,0.08,-0.467,9.967
0.31741956,0.042,-0.467,9.967
0.32138717,0.042,-0.467,9.967
0.32535478,0.042,-0.467,9.928
0.32932255,0.08,-0.467,9.928
0.33329034,0.042,-0.428,9.967
0.337257,0.042,-0.39,9.967
0.34122455,0.003,-0.352,9.967
0.345192,0.042,-0.237,9.967
0.34916008,0.08,-0.122,9.928
0.3531279,0.118,-0.084,9.967
0.3570953,0.118,-0.237,10.043
0.36106336,0.08,-0.39,10.005
0.36503106,0.08,-0.62,9.89
0.36899891,0.08,-0.773,10.005
0.37296692,0.003,-0.926,10.005
0.37693483,-0.034,-0.965,9.928
0.38090292,-0.111,-0.965,9.928
0.38487083,-0.111,-0.926,9.928
0.38883883,-0.072,-0.773,9.928
0.39280605,0.003,-0.582,10.005
0.3967729,0.042,-0.428,10.005
0.40074036,0.118,-0.237,9.928
0.40470767,0.157,-0.122,9.89
0.4086747,0.195,-0.007,9.967
0.41264293,0.195,-0.007,10.005
0.41661006,0.195,-0.084,9.928
0.42057732,0.195,-0.199,9.967
0.42454484,0.157,-0.314,9.967
0.42851233,0.118,-0.467,10.005
0.43247944,0.042,-0.543,9.967
0.43644664,-0.034,-0.697,9.967
0.4404147,-0.034,-0.735,9.89
0.44438168,-0.034,-0.735,9.928
0.44834954,-0.034,-0.697,9.967
0.45231676,-0.111,-0.62,10.005
0.45628455,-0.072,-0.543,9.928
0.46025294,0.003,-0.428,9.967
0.4642211,0.042,-0.352,9.967
0.4681893,0.118,-0.275,9.928
0.4721567,0.157,-0.237,9.928
0.47612423,0.157,-0.237,9.928
0.480092,0.157,-0.275,10.005
0.48405933,0.195,-0.275,9.967
0.4880268,0.195,-0.314,9.967
0.49199447,0.118,-0.428,9.967
0.4959617,0.118,-0.467,9.967
0.4999291,0.08,-0.582,9.967
0.5038966,0.003,-0.582,9.967
0.507865,-0.034,-0.62,9.967
0.51183355,-0.034,-0.658,9.967
0.51580155,-0.072,-0.62,10.005
0.5197694,-0.072,-0.62,9.967
0.5237372,-0.034,-0.543,9.89
0.52770424,0.003,-0.467,9.928
0.5316715,0.003,-0.428,10.005
0.53563917,0.042,-0.428,9.967
0.5396063,0.08,-0.352,10.005
0.5435735,0.157,-0.275,9.928
0.5475406,0.157,-0.275,9.928
0.55150807,0.195,-0.314,9.967
0.55547523,0.195,-0.352,9.967
0.5594429,0.157,-0.352,9.967
0.56341064,0.118,-0.428,9.967
0.56737745,0.08,-0.505,9.928
0.57134473,0.042,-0.505,10.005
0.57531196,0.003,-0.582,9.928
0.5792792,0.003,-0.582,10.005
0.5832466,-0.034,-0.582,9.967
0.58721405,-0.034,-0.543,9.928
0.5911824,-0.034,-0.543,9.928
0.59515035,0.003,-0.467,9.967
0.59911776,0.003,-0.428,9.967
0.603086,0.003,-0.39,9.967
0.6070545,0.118,-0.39,9.967
0.61102265,0.118,-0.352,9.928
0.61499023,0.118,-0.352,9.928
0.6189583,0.157,-0.39,9.928
0.6229263,0.157,-0.39,10.005
0.62689453,0.118,-0.39,9.928
0.63086265,0.118,-0.428,9.967
0.6348309,0.08,-0.467,10.005
0.6387993,0.042,-0.543,9.89
0.6427682,0.042,-0.543,9.928
0.6467365,0.003,-0.62,9.89
0.65070415,0.003,-0.505,9.967
0.6546725,-0.034,-0.505,10.005
0.6586399,0.003,-0.505,9.967
0.6626085,0.003,-0.39,10.005
0.6665767,0.042,-0.467,9.967
0.67054534,0.08,-0.39,9.967
0.67451423,0.118,-0.39,9.928
0.67848265,0.157,-0.39,9.928
0.6824503,0.157,-0.352,10.005
0.686418,0.157,-0.352,9.89
0.6903855,0.157,-0.428,9.928
0.69435346,0.118,-0.428,9.967
0.6983212,0.118,-0.428,9.967
0.7022888,0.08,-0.467,9.967
0.70625633,0.042,-0.505,10.005
0.71022356,0.042,-0.543,10.005
0.714191,0.003,-0.505,10.005
0.71815807,0.003,-0.543,9.852
0.72212535,0.003,-0.467,10.005
0.7260932,0.042,-0.467,9.928
0.7300611,0.042,-0.428,10.005
0.73402894,0.042,-0.428,9.967
0.73799753,0.08,-0.428,9.928
0.74196565,0.08,-0.39,9.967
0.74593407,0.118,-0.39,10.005
0.7499013,0.08,-0.39,10.043
0.75386876,0.118,-0.467,9.928
0.75783646,0.118,-0.428,9.967
0.76180357,0.08,-0.467,10.005
0.7657716,0.118,-0.467,9.928
0.76973957,0.08,-0.467,9.967
0.773707,0.042,-0.467,9.967
0.7776746,0.042,-0.467,9.928
0.78164226,0.003,-0.467,9.967
0.78561014,0.003,-0.505,9.928
0.78957784,0.003,-0.467,9.928
0.7935457,0.042,-0.428,9.89
0.7975131,0.042,-0.428,9.967
0.80148065,0.08,-0.467,9.967
0.80544865,0.08,-0.467,9.967
0.8094159,0.118,-0.428,9.967
0.81338346,0.118,-0.39,10.005
0.81735206,0.08,-0.428,9.89
0.82131994,0.08,-0.467,9.928
0.82528764,0.08,-0.428,9.928
0.829255,0.08,-0.428,9.928
0.8332225,0.08,-0.467,9.928
0.83719003,0.003,-0.505,9.89
0.8411579,0.042,-0.467,9.967
0.84512615,0.042,-0.467,9.967
0.84909457,0.003,-0.467,10.005
0.8530625,0.042,-0.505,9.967
0.8570309,0.042,-0.505,10.043
0.8609982,0.042,-0.467,9.967
0.86496556,0.042,-0.467,10.005
0.8689335,0.042,-0.467,9.967
0.87290114,0.042,-0.467,9.967
0.8768686,0.08,-0.467,10.005
0.880836,0.118,-0.428,10.043
0.88480365,0.08,-0.428,9.967
0.88877136,0.08,-0.428,9.967
0.8927392,0.08,-0.428,9.967
0.89670664,0.08,-0.428,10.005
0.9006742,0.08,-0.467,9.967
0.9046415,0.08,-0.505,9.928
0.9086088,0.042,-0.467,10.005
0.91257644,0.042,-0.505,9.967
0.9165442,0.08,-0.467,9.967
0.9205117,0.042,-0.467,9.967
0.92447954,0.042,-0.505,9.928
0.92844707,0.08,-0.467,9.967
0.93241405,0.042,-0.505,10.005
0.93638164,0.042,-0.428,9.967
0.9403491,0.042,-0.467,9.967
0.94431734,0.042,-0.467,9.967
0.94828504,0.042,-0.39,9.967
0.952253,0.042,-0.428,9.967
0.95622027,0.042,-0.428,9.967
0.96018785,0.08,-0.428,9.928
0.9641552,0.042,-0.428,9.967
0.9681221,0.042,-0.428,10.043
0.97208935,0.042,-0.467,10.005
0.97605664,0.042,-0.505,9.967
0.9800246,0.08,-0.467,9.967
0.98399293,0.08,-0.467,9.967
0.9879613,0.042,-0.505,10.005
0.991929,0.08,-0.505,9.967
0.99589664,0.042,-0.467,10.005
