TIME,X,Y,Z
0.0,0.157,-0.505,10.426
0.003969539,0.118,-0.467,9.775
0.007938923,0.118,-0.505,10.005
0.011908228,0.118,-0.467,9.967
0.01587746,0.118,-0.505,9.928
0.019846153,0.118,-0.467,10.005
0.023815084,0.118,-0.467,10.005
0.027784085,0.08,-0.467,10.005
0.031753007,0.042,-0.505,10.005
0.035721883,0.042,-0.467,9.928
0.039690733,0.042,-0.467,9.928
0.043659575,0.042,-0.428,9.967
0.047627993,0.042,-0.467,9.967
0.051597066,0.08,-0.467,9.967
0.055566374,0.08,-0.505,10.005
0.059535448,0.042,-0.467,9.967
0.063504145,0.08,-0.467,9.967
0.06747322,0.042,-0.467,10.005
0.07144254,0.08,-0.467,10.005
0.07541123,0.118,-0.467,9.967
0.07937985,0.118,-0.467,9.967
0.08334864,0.118,-0.505,10.005
0.0873171,0.118,-0.467,10.005
0.091286175,0.08,-0.505,10.005
0.09525511,0.042,-0.467,9.967
0.09922349,0.08,-0.505,9.967
0.10319149,0.042,-0.467,9.928
0.107160196,0.042,-0.428,9.928
0.111128815,0.042,-0.505,10.005
0.1150975,0.042,-0.467,10.005
0.11906575,0.042,-0.467,9.928
0.12303413,0.08,-0.428,9.967
0.12700282,0.08,-0.467,9.967
0.1309714,0.042,-0.505,9.928
0.13493979,0.08,-0.467,9.967
0.13890848,0.118,-0.467,10.005
0.14287704,0.08,-0.505,9.928
0.14684641,0.08,-0.467,9.967
0.15081587,0.08,-0.467,10.005
0.1547855,0.118,-0.467,9.967
0.15875481,0.08,-0.467,9.967
0.16272336,0.08,-0.467,9.967
0.16669223,0.08,-0.467,9.967
0.17066099,0.08,-0.505,9.967
0.17462999,0.08,-0.467,9.967
0.17859901,0.08,-0.467,9.967
0.18256794,0.08,-0.467,9.928
0.18653709,0.08,-0.467,9.967
0.19050652,0.08,-0.467,9.928
0.19447628,0.042,-0.467,10.005
0.19844596,0.08,-0.467,9.967
0.2024153,0.042,-0.467,9.967
0.206384,0.08,-0.467,9.967
0.21035315,0.08,-0.467,10.005
0.21432309,0.08,-0.505,9.928
0.21829246,0.08,-0.467,10.005
0.22226109,0.08,-0.467,9.967
0.22622985,0.08,-0.467,9.967
0.23019846,0.08,-0.505,9.967
0.23416723,0.08,-0.467,9.928
0.23813553,0.08,-0.505,9.967
0.2421043,0.08,-0.467,10.005
0.24607378,0.08,-0.505,9.967
0.25004348,0.08,-0.467,9.967
0.25401324,0.08,-0.467,9.967
0.25798225,0.08,-0.428,9.967
0.26195148,0.08,-0.467,9.928
0.26592088,0.08,-0.467,10.005
0.26989025,0.08,-0.467,9.967
0.27385893,0.08,-0.467,9.928
0.27782795,0.042,-0.467,10.005
0.2817963,0.042,-0.467,9.967
0.28576526,0.08,-0.505,9.967
0.28973457,0.08,-0.467,9.967
0.29370332,0.08,-0.505,9.967
0.2976717,0.118,-0.505,10.005
0.30164063,0.118,-0.467,9.967
0.30561003,0.08,-0.505,10.005
0.309579,0.08,-0.467,10.005
0.3135484,0.042,-0.467,9.967
0.3175179,0.118,-0.505,9.967
0.32148743,0.08,-0.505,10.005
0.325457,0.08,-0.505,9.928
0.32942638,0.08,-0.467,9.928
0.33339557,0.08,-0.467,9.967
0.33736452,0.08,-0.505,9.967
0.34133393,0.08,-0.505,9.967
0.34530303,0.08,-0.505,9.967
0.34927243,0.042,-0.467,9.967
0.35324228,0.08,-0.505,10.005
0.3572117,0.08,-0.467,9.928
0.36118048,0.08,-0.467,9.967
0.36514902,0.08,-0.467,9.928
0.36911833,0.042,-0.505,9.967
0.37308803,0.08,-0.505,9.967
0.37705746,0.08,-0.467,9.967
0.38102725,0.08,-0.428,9.967
0.3849964,0.118,-0.467,9.967
0.3889654,0.118,-0.467,9.967
0.39293417,0.118,-0.505,9.967
0.39690316,0.08,-0.467,9.967
0.4008724,0.08,-0.467,9.967
0.40484172,0.042,-0.467,9.967
0.40881065,0.08,-0.467,10.005
0.41277948,0.08,-0.467,9.967
0.41674858,0.042,-0.467,10.005
0.4207176,0.08,-0.467,9.928
0.42468682,0.08,-0.467,10.005
0.42865598,0.08,-0.505,10.005
0.43262535,0.08,-0.467,9.967
0.43659404,0.08,-0.467,9.967
0.44056222,0.08,-0.505,9.967
0.4445313,0.118,-0.505,10.005
0.44850007,0.08,-0.505,10.005
