TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969308,0.08,-0.467,10.005
0.007938231,0.08,-0.467,10.005
0.011907752,0.08,-0.467,9.967
0.015877752,0.08,-0.467,9.967
0.01984752,0.118,-0.467,10.005
0.023816032,0.08,-0.505,9.967
0.027785107,0.042,-0.428,9.967
0.031754106,0.118,-0.467,9.967
0.0357231,0.08,-0.428,9.928
0.03969179,0.08,-0.505,10.005
0.04366087,0.08,-0.467,9.967
0.047629647,0.08,-0.39,9.967
0.05159865,0.08,-0.467,9.967
0.055567723,0.08,-0.428,9.967
0.05953645,0.08,-0.467,9.967
0.06350553,0.08,-0.467,10.005
0.067475066,0.042,-0.428,9.967
0.07144415,0.08,-0.467,10.005
0.07541306,0.08,-0.467,9.967
0.07938168,0.08,-0.467,9.967
0.083350465,0.08,-0.505,9.967
0.08732008,0.08,-0.505,9.928
0.09128893,0.08,-0.467,9.967
0.09525762,0.08,-0.428,9.967
0.099227,0.08,-0.467,9.928
0.10319616,0.08,-0.467,9.967
0.10716571,0.08,-0.428,9.967
0.111135714,0.08,-0.467,9.928
0.115106024,0.118,-0.428,10.005
0.1190757,0.08,-0.428,10.005
0.12304609,0.042,-0.428,9.967
0.12701602,0.08,-0.467,9.967
0.13098586,0.08,-0.467,9.967
0.13495532,0.08,-0.428,9.967
0.13892448,0.08,-0.467,9.967
0.14289357,0.08,-0.467,9.967
0.14686264,0.08,-0.428,9.967
0.15083188,0.118,-0.467,9.967
0.15480135,0.08,-0.428,9.928
0.15877005,0.08,-0.467,9.928
0.16273937,0.08,-0.467,9.967
0.16670819,0.08,-0.467,9.928
0.17067726,0.08,-0.428,9.967
0.17464611,0.042,-0.467,9.928
0.17861551,0.08,-0.428,9.967
0.18258542,0.08,-0.428,9.967
0.18655442,0.08,-0.428,10.005
0.19052328,0.042,-0.467,9.967
0.19449219,0.08,-0.467,10.005
0.19846173,0.08,-0.428,9.967
0.2024315,0.08,-0.467,9.967
0.2064012,0.08,-0.467,9.967
0.21037012,0.08,-0.428,9.967
0.21433923,0.08,-0.467,9.967
0.21830793,0.08,-0.467,10.005
0.22227708,0.118,-0.428,9.967
