TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003965307,0.08,-0.428,9.967
0.007930934,0.042,-0.428,9.967
0.011896703,0.042,-0.39,9.928
0.015862472,0.08,-0.428,9.928
0.019828692,0.08,-0.428,9.967
0.023794228,0.042,-0.39,10.005
0.027760152,0.08,-0.428,9.967
0.03172591,0.08,-0.428,9.967
0.035690755,0.08,-0.428,9.928
0.039655983,0.118,-0.428,9.928
0.04362168,0.118,-0.39,9.967
0.04758753,0.157,-0.428,9.928
0.051554143,0.08,-0.39,9.967
0.055520017,0.08,-0.39,9.928
0.05948563,0.08,-0.428,9.967
0.06345132,0.08,-0.428,9.928
0.067417175,0.042,-0.39,9.967
0.07138256,0.042,-0.428,9.928
0.075348325,0.042,-0.428,9.928
0.07931371,0.042,-0.428,9.967
0.08327948,0.042,-0.428,9.928
0.08724525,0.042,-0.428,9.967
0.09121139,0.08,-0.428,9.967
0.09517708,0.08,-0.428,9.928
0.09914346,0.08,-0.428,9.967
0.10310949,0.042,-0.428,9.967
0.10707526,0.08,-0.39,9.967
0.11104072,0.08,-0.428,9.967
0.11500596,0.08,-0.428,10.005
0.11897134,0.08,-0.39,9.967
0.12293704,0.08,-0.39,9.928
0.1269029,0.08,-0.428,10.005
0.13086836,0.08,-0.428,9.928
0.13483396,0.042,-0.39,9.928
0.13879968,0.08,-0.428,9.967
0.14276484,0.08,-0.39,9.967
0.14672984,0.118,-0.428,9.928
0.15069488,0.08,-0.428,9.928
0.15466025,0.08,-0.467,9.928
0.15862541,0.042,-0.428,9.928
0.16259053,0.042,-0.39,9.928
0.16655537,0.003,-0.428,9.928
0.17052083,0.08,-0.428,9.967
0.17448592,0.08,-0.39,9.967
0.17845115,0.08,-0.39,9.928
0.18241684,0.08,-0.39,9.928
0.18638287,0.042,-0.428,9.967
0.19034834,0.08,-0.39,9.928
0.19431342,0.08,-0.39,9.967
0.19827928,0.08,-0.39,9.967
0.2022452,0.118,-0.428,9.928
0.20621128,0.042,-0.428,9.967
0.2101773,0.042,-0.39,9.928
0.21414253,0.08,-0.39,9.928
0.21810828,0.08,-0.39,9.967
0.2220739,0.08,-0.39,9.967
0.22603951,0.08,-0.39,9.967
0.2300056,0.08,-0.39,9.928
0.23397182,0.08,-0.428,9.967
0.23793712,0.042,-0.428,10.005
0.24190252,0.08,-0.428,9.967
0.24586795,0.118,-0.39,9.928
0.24983342,0.042,-0.428,9.967
0.25379917,0.08,-0.428,9.967
0.2577653,0.08,-0.428,9.967
0.26173067,0.08,-0.428,9.967
0.26569614,0.08,-0.428,9.967
0.2696618,0.08,-0.428,9.928
0.27362728,0.08,-0.428,9.967
0.2775925,0.08,-0.428,9.928
0.2815573,0.08,-0.428,9.928
0.28552315,0.08,-0.428,9.967
0.28948888,0.042,-0.39,9.928
0.29345405,0.118,-0.428,9.928
0.29741913,0.08,-0.428,9.967
0.30138436,0.08,-0.428,9.928
0.30534977,0.08,-0.428,9.928
0.3093153,0.08,-0.428,9.928
0.31328106,0.042,-0.39,9.928
