TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967367,0.08,-0.428,9.967
0.007934828,0.042,-0.428,10.005
0.011902443,0.08,-0.39,9.928
0.015869929,0.042,-0.428,9.928
0.019837543,0.08,-0.467,10.005
0.023805393,0.042,-0.467,9.967
0.02777404,0.042,-0.467,9.967
0.031742733,0.042,-0.467,9.967
0.035711657,0.042,-0.428,9.967
0.039679512,0.08,-0.428,9.967
0.043647513,0.08,-0.428,9.967
0.047615588,0.08,-0.428,9.967
0.051583767,0.08,-0.467,9.967
0.05555123,0.08,-0.467,9.967
0.05951954,0.08,-0.467,10.005
0.06348772,0.08,-0.505,10.005
0.06745587,0.08,-0.467,9.967
0.07142342,0.08,-0.467,9.928
0.07539143,0.08,-0.428,9.967
0.0793595,0.08,-0.467,10.005
0.08332727,0.042,-0.428,9.967
0.0872952,0.08,-0.428,10.005
0.0912632,0.08,-0.39,9.928
0.09523059,0.08,-0.467,9.967
0.099198215,0.08,-0.467,9.967
0.103166066,0.042,-0.467,9.967
0.1071339,0.042,-0.428,9.928
0.111101374,0.08,-0.428,9.967
0.11506984,0.08,-0.467,9.967
0.119038455,0.08,-0.428,9.928
0.12300692,0.08,-0.428,9.967
0.1269753,0.08,-0.428,9.967
0.13094299,0.08,-0.428,10.005
0.13491128,0.042,-0.428,9.967
0.1388796,0.08,-0.428,9.928
0.14284743,0.08,-0.467,9.967
0.1468156,0.08,-0.428,9.967
0.1507836,0.08,-0.428,9.928
0.15475114,0.08,-0.467,9.967
0.15871868,0.08,-0.467,9.967
0.16268651,0.042,-0.428,9.967
0.16665468,0.08,-0.428,9.967
0.17062281,0.08,-0.428,9.967
0.17459081,0.042,-0.39,9.928
0.17855927,0.042,-0.428,9.928
0.18252741,0.08,-0.467,9.967
0.1864958,0.042,-0.467,9.967
0.19046324,0.08,-0.428,9.967
0.1944315,0.08,-0.428,9.967
0.19839972,0.08,-0.428,9.89
0.20236804,0.042,-0.428,9.967
0.20633605,0.042,-0.467,9.967
0.21030396,0.08,-0.428,9.967
0.21427219,0.042,-0.428,9.928
0.2182402,0.08,-0.428,9.967
0.22220851,0.042,-0.467,9.967
0.22617659,0.08,-0.505,9.967
0.23014544,0.08,-0.467,9.967
0.23411435,0.042,-0.428,10.005
0.23808336,0.042,-0.428,10.005
0.24205197,0.08,-0.467,9.967
0.24601988,0.08,-0.467,9.967
0.24998859,0.08,-0.428,9.928
0.25395665,0.08,-0.467,9.928
0.2579248,0.042,-0.467,9.967
0.26189318,0.042,-0.428,9.967
0.26586178,0.042,-0.428,9.967
0.2698299,0.08,-0.428,9.967
0.2737981,0.042,-0.428,9.967
0.27776572,0.08,-0.428,9.967
0.28173327,0.08,-0.428,9.928
0.28570127,0.08,-0.428,9.967
