TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968546,0.08,-0.467,10.043
0.007936854,0.08,-0.505,10.005
0.011905008,0.042,-0.505,9.967
0.015873784,0.08,-0.467,9.967
0.019842708,0.08,-0.467,9.928
0.023810938,0.08,-0.428,9.967
0.027779164,0.08,-0.467,9.928
0.031747393,0.08,-0.505,9.928
0.035715472,0.08,-0.467,9.928
0.039683625,0.08,-0.467,9.928
0.043651626,0.08,-0.543,9.967
0.047619622,0.08,-0.505,9.967
0.051587783,0.08,-0.467,9.967
0.055556245,0.118,-0.505,9.928
0.05952455,0.08,-0.505,9.967
0.06349312,0.08,-0.467,9.967
0.067461275,0.08,-0.505,9.967
0.07142934,0.042,-0.467,9.967
0.075397275,0.08,-0.467,9.967
0.0793652,0.042,-0.505,9.967
0.08333327,0.08,-0.505,9.967
0.08730151,0.08,-0.505,10.005
0.09126958,0.042,-0.505,9.967
0.09523781,0.08,-0.467,9.967
0.099206835,0.08,-0.505,9.967
0.10317615,0.08,-0.505,9.967
0.107145295,0.118,-0.505,9.967
0.11111361,0.08,-0.505,10.005
0.11508184,0.08,-0.505,9.967
0.11905061,0.08,-0.505,9.967
0.12301924,0.08,-0.467,9.928
0.12698755,0.118,-0.505,9.928
0.13095562,0.08,-0.505,9.967
0.13492405,0.08,-0.505,9.967
0.13889197,0.08,-0.467,9.928
0.14286005,0.08,-0.467,9.967
0.14682864,0.08,-0.467,10.005
0.15079686,0.08,-0.467,9.967
0.15476502,0.08,-0.505,9.967
0.15873452,0.042,-0.505,9.967
0.16270342,0.118,-0.467,9.928
0.16667274,0.08,-0.428,9.967
0.17064168,0.08,-0.505,9.967
0.17460977,0.08,-0.505,9.967
0.17857799,0.042,-0.505,9.928
0.18254617,0.08,-0.505,9.967
0.1865141,0.08,-0.467,9.928
0.19048272,0.08,-0.505,9.967
0.19445142,0.08,-0.467,10.005
0.19842066,0.08,-0.505,9.928
0.20238964,0.08,-0.467,9.928
0.20635842,0.08,-0.505,10.005
0.21032712,0.08,-0.505,9.967
0.21429603,0.042,-0.467,9.967
0.21826527,0.08,-0.467,10.005
0.22223403,0.08,-0.467,9.967
0.2262028,0.08,-0.505,9.928
0.23017149,0.042,-0.543,9.967
0.23413965,0.118,-0.467,9.967
0.23810787,0.08,-0.467,9.967
0.24207634,0.08,-0.505,9.967
0.2460445,0.08,-0.505,9.928
0.25001273,0.08,-0.467,9.928
0.25398165,0.08,-0.505,9.967
0.25795025,0.08,-0.505,9.967
0.2619185,0.08,-0.505,9.967
0.2658871,0.118,-0.505,9.928
0.26985613,0.08,-0.505,9.967
0.27382457,0.08,-0.467,10.005
0.27779335,0.08,-0.505,9.928
0.28176144,0.042,-0.505,10.005
0.28573027,0.08,-0.505,10.005
0.28969944,0.08,-0.505,9.967
0.29366818,0.08,-0.467,9.967
0.2976368,0.08,-0.467,10.005
0.3016051,0.042,-0.505,9.967
0.30557328,0.08,-0.505,9.967
