TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003961517,0.08,-0.39,10.005
0.007923363,0.118,-0.428,9.928
0.011884517,0.118,-0.428,9.928
0.015845818,0.08,-0.39,10.005
0.019807817,0.118,-0.428,9.967
0.023769433,0.118,-0.428,9.967
0.027731137,0.118,-0.428,9.967
0.031693444,0.08,-0.467,9.928
0.035655443,0.118,-0.467,9.967
0.039616924,0.118,-0.467,9.967
0.04357854,0.08,-0.428,9.928
0.04754077,0.118,-0.39,10.005
0.05150216,0.118,-0.428,9.89
0.055462927,0.08,-0.428,10.005
0.059424467,0.08,-0.467,9.89
0.06338609,0.08,-0.428,9.89
0.06734786,0.118,-0.39,9.967
0.0713097,0.118,-0.39,9.967
0.075271875,0.118,-0.428,9.928
0.07923434,0.118,-0.39,9.928
0.08319695,0.042,-0.39,9.967
0.08715908,0.08,-0.428,9.967
0.09112085,0.08,-0.428,9.928
0.095082395,0.08,-0.428,9.967
0.09904458,0.08,-0.428,9.928
0.10300696,0.157,-0.428,9.928
0.10696927,0.118,-0.428,9.967
0.11093145,0.118,-0.428,9.967
0.11489329,0.118,-0.467,9.967
0.118855216,0.118,-0.428,9.967
0.12281748,0.08,-0.428,9.89
0.1267797,0.118,-0.428,9.89
0.13074179,0.08,-0.428,10.005
0.13470367,0.118,-0.428,9.928
0.13866575,0.118,-0.428,9.967
0.14262775,0.08,-0.428,9.928
0.1465893,0.118,-0.428,10.005
0.15055121,0.118,-0.39,9.967
0.15451267,0.118,-0.428,9.89
0.15847437,0.08,-0.428,9.928
0.16243629,0.118,-0.428,9.928
0.16639812,0.118,-0.428,9.967
0.17035978,0.118,-0.428,9.967
0.17432216,0.118,-0.467,9.967
0.17828454,0.118,-0.428,9.967
0.18224663,0.08,-0.428,9.967
0.18620823,0.118,-0.39,9.928
0.19016978,0.08,-0.428,9.967
0.19413187,0.08,-0.39,9.928
0.19809325,0.08,-0.428,9.928
0.20205456,0.08,-0.428,9.967
0.2060167,0.08,-0.428,9.967
0.20997916,0.08,-0.428,10.005
0.2139414,0.118,-0.428,9.967
0.21790333,0.118,-0.428,9.967
0.22186516,0.08,-0.428,9.928
0.22582793,0.08,-0.428,9.928
0.22979061,0.08,-0.428,9.967
0.23375346,0.08,-0.428,9.928
0.23771591,0.118,-0.428,9.928
