TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968564,0.08,-0.467,10.005
0.007936718,0.118,-0.467,9.967
0.011904872,0.042,-0.467,9.967
0.01587305,0.042,-0.467,9.928
0.019841436,0.118,-0.39,10.005
0.023810051,0.042,-0.467,9.967
0.027779069,0.08,-0.467,9.928
0.03174776,0.08,-0.428,9.967
0.03571668,0.08,-0.428,9.967
0.039686088,0.042,-0.467,9.928
0.043654937,0.08,-0.428,9.967
0.047623396,0.08,-0.467,9.967
0.05159212,0.08,-0.467,10.005
0.055560965,0.118,-0.467,9.928
0.059529733,0.08,-0.505,9.967
0.06349799,0.042,-0.467,9.967
0.067466445,0.08,-0.467,9.928
0.07143453,0.08,-0.467,9.967
0.075402975,0.08,-0.467,9.967
0.07937121,0.08,-0.467,10.005
0.08334013,0.08,-0.467,9.967
0.08730869,0.08,-0.428,9.967
0.0912773,0.08,-0.467,9.967
0.09524607,0.08,-0.467,9.967
0.09921502,0.118,-0.428,9.967
0.10318418,0.08,-0.467,10.005
0.10715318,0.08,-0.467,9.928
0.11112204,0.08,-0.467,9.967
0.11509081,0.08,-0.467,9.967
0.11905865,0.08,-0.467,9.967
0.12302659,0.08,-0.467,9.967
0.12699482,0.08,-0.428,9.967
0.13096273,0.08,-0.428,9.967
0.13493083,0.08,-0.505,9.967
0.13889867,0.08,-0.467,9.967
0.1428666,0.08,-0.467,9.928
0.1468346,0.08,-0.505,10.005
0.1508036,0.08,-0.505,9.967
0.15477152,0.118,-0.467,9.967
0.15874022,0.08,-0.428,9.967
0.16270883,0.042,-0.467,9.967
0.16667722,0.08,-0.467,9.967
0.17064507,0.08,-0.467,9.967
0.17461291,0.08,-0.467,9.967
0.17858084,0.08,-0.467,10.005
0.18254963,0.08,-0.467,9.967
0.1865184,0.08,-0.467,9.967
0.19048662,0.08,-0.467,9.967
0.19445515,0.118,-0.428,9.928
0.19842376,0.118,-0.467,9.967
0.20239253,0.08,-0.428,10.005
0.20636083,0.118,-0.467,9.928
0.21032952,0.08,-0.467,9.967
0.2142979,0.08,-0.467,9.928
0.21826589,0.08,-0.467,9.967
0.22223428,0.042,-0.428,9.967
0.22620274,0.08,-0.428,9.967
0.23017135,0.042,-0.467,9.967
0.23414052,0.042,-0.505,10.005
0.23810944,0.042,-0.467,9.967
0.24207836,0.08,-0.467,9.967
0.24604705,0.08,-0.467,9.967
0.25001583,0.08,-0.467,9.928
0.253985,0.08,-0.428,9.967
0.2579545,0.08,-0.467,10.005
0.26192337,0.08,-0.467,9.928
0.26589283,0.08,-0.467,9.967
0.2698621,0.118,-0.467,9.967
0.27383068,0.08,-0.467,9.967
0.27779892,0.08,-0.428,9.967
0.2817681,0.08,-0.428,9.967
0.28573713,0.08,-0.467,9.967
0.28970543,0.08,-0.467,10.005
0.29367366,0.08,-0.467,9.967
0.29764292,0.08,-0.467,10.005
0.30161214,0.08,-0.467,9.928
0.3055816,0.08,-0.467,9.967
0.30955076,0.08,-0.428,9.967
0.31351963,0.08,-0.467,9.967
0.31748837,0.08,-0.505,10.005
0.32145762,0.08,-0.467,9.928
0.32542664,0.042,-0.467,10.005
0.32939583,0.08,-0.467,9.967
0.33336455,0.08,-0.505,9.967
0.33733296,0.08,-0.428,10.005
0.34130204,0.08,-0.428,9.928
0.34527048,0.118,-0.428,9.928
0.34923905,0.08,-0.505,9.967
0.35320705,0.08,-0.467,9.967
0.35717487,0.08,-0.467,9.928
0.36114326,0.08,-0.467,9.967
0.36511126,0.08,-0.428,9.967
0.36907956,0.08,-0.467,9.928
0.3730481,0.08,-0.467,9.967
0.37701648,0.118,-0.467,9.928
0.38098526,0.118,-0.467,9.967
0.38495377,0.08,-0.467,9.928
0.38892177,0.08,-0.467,9.967
0.39289045,0.08,-0.467,9.967
0.3968587,0.08,-0.467,9.967
0.40082717,0.08,-0.467,9.967
0.40479648,0.08,-0.467,9.967
0.40876538,0.08,-0.467,9.967
0.41273424,0.042,-0.467,9.967
0.41670257,0.042,-0.467,9.967
0.42067063,0.042,-0.428,9.928
0.42463896,0.042,-0.467,9.967
0.4286077,0.08,-0.467,9.967
0.43257645,0.08,-0.505,10.005
0.43654516,0.08,-0.467,9.967
0.44051343,0.08,-0.428,9.967
