TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003969462,0.08,-0.467,9.967
0.007938833,0.08,-0.428,9.928
0.011908294,0.08,-0.505,9.928
0.01587791,0.042,-0.428,9.967
0.01984754,0.042,-0.428,9.928
0.023817156,0.08,-0.467,9.967
0.02778631,0.08,-0.467,9.928
0.03175561,0.042,-0.467,10.005
0.03572492,0.08,-0.467,9.967
0.039693765,0.08,-0.467,9.928
0.043663464,0.08,-0.428,9.967
0.047632385,0.042,-0.467,9.967
0.05160131,0.118,-0.428,10.005
0.055569783,0.08,-0.428,10.005
0.05953855,0.08,-0.428,9.928
0.06350686,0.08,-0.428,10.005
0.067475975,0.08,-0.428,9.967
0.0714449,0.042,-0.428,9.967
0.075414054,0.08,-0.467,9.967
0.079383135,0.042,-0.428,9.967
0.083352216,0.08,-0.428,9.967
0.08732167,0.042,-0.467,9.967
0.09129068,0.042,-0.428,9.928
0.09525983,0.042,-0.428,9.967
0.099228606,0.042,-0.467,9.967
0.103197604,0.08,-0.428,9.967
0.10716653,0.08,-0.428,10.005
0.111136064,0.08,-0.428,10.005
0.11510545,0.042,-0.428,9.967
0.11907437,0.08,-0.428,9.928
0.12304322,0.08,-0.428,9.967
0.12701213,0.08,-0.467,9.967
0.13098136,0.08,-0.467,9.967
0.13495113,0.042,-0.428,9.967
0.13892092,0.08,-0.428,9.928
0.14289038,0.08,-0.467,9.967
0.14685892,0.042,-0.428,9.967
0.15082766,0.08,-0.467,9.967
0.15479667,0.042,-0.467,9.967
0.15876575,0.08,-0.428,9.928
0.16273473,0.08,-0.467,10.005
0.16670413,0.042,-0.428,9.967
0.17067328,0.042,-0.428,9.967
0.17464235,0.08,-0.428,9.928
0.17861174,0.08,-0.428,9.928
0.1825809,0.042,-0.467,9.967
0.18655013,0.08,-0.428,10.005
0.19051975,0.042,-0.467,9.967
0.19448943,0.08,-0.428,9.928
0.19845891,0.042,-0.428,10.005
0.2024289,0.08,-0.467,9.967
0.20639883,0.08,-0.467,9.967
0.21036859,0.042,-0.467,10.005
0.21433875,0.08,-0.428,9.967
0.21830875,0.042,-0.467,9.967
0.22227822,0.08,-0.428,9.967
0.22624737,0.08,-0.467,9.928
0.23021685,0.08,-0.467,9.967
0.23418586,0.08,-0.428,9.967
0.23815562,0.08,-0.428,9.967
0.24212569,0.042,-0.467,9.928
0.24609499,0.08,-0.428,9.967
0.2500646,0.08,-0.428,9.928
0.25403422,0.042,-0.428,10.005
0.25800335,0.042,-0.467,9.967
0.26197243,0.042,-0.428,10.005
0.2659416,0.042,-0.467,9.967
0.26991174,0.08,-0.428,9.967
0.27388206,0.08,-0.428,9.928
0.27785197,0.08,-0.467,9.967
0.28182167,0.08,-0.505,9.967
0.28579104,0.08,-0.467,9.967
0.2897605,0.042,-0.467,9.967
0.2937299,0.08,-0.428,9.967
0.29769927,0.08,-0.428,9.967
0.30166897,0.08,-0.467,9.928
0.305638,0.08,-0.467,9.967
0.3096069,0.042,-0.467,9.967
0.31357569,0.042,-0.467,9.967
0.31754482,0.08,-0.467,9.967
0.32151365,0.042,-0.428,10.005
0.3254826,0.08,-0.467,9.967
0.32945162,0.08,-0.428,10.005
0.33342066,0.08,-0.467,9.967
0.3373896,0.08,-0.467,9.928
