TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003966077,0.042,-0.467,9.967
0.007932681,0.08,-0.428,9.967
0.011898911,0.08,-0.467,9.967
0.015864758,0.08,-0.467,10.005
0.019830817,0.08,-0.467,9.928
0.023796355,0.118,-0.505,9.967
0.027762432,0.118,-0.505,9.967
0.031728383,0.08,-0.467,9.967
0.035694767,0.08,-0.467,9.928
0.03966092,0.08,-0.467,9.967
0.04362779,0.08,-0.428,9.928
0.047593635,0.118,-0.467,9.967
0.051559176,0.118,-0.467,9.928
0.05552534,0.08,-0.467,9.967
0.059491955,0.08,-0.467,9.967
0.063458495,0.08,-0.428,9.928
0.06742435,0.08,-0.428,9.967
0.07139027,0.08,-0.467,9.967
0.07535643,0.08,-0.467,9.967
0.079323426,0.08,-0.467,10.005
0.083289586,0.08,-0.467,9.967
0.08725535,0.08,-0.467,9.967
0.09122127,0.08,-0.467,9.967
0.09518689,0.08,-0.467,10.005
0.099152505,0.042,-0.467,9.967
0.10311828,0.08,-0.467,9.89
0.10708451,0.08,-0.467,9.928
0.1110509,0.08,-0.467,9.928
0.115016595,0.118,-0.467,9.967
0.11898236,0.08,-0.428,10.005
0.122948125,0.08,-0.467,9.967
0.1269139,0.118,-0.467,9.967
0.13087991,0.118,-0.467,9.967
0.13484554,0.08,-0.467,9.967
0.13881181,0.08,-0.467,9.967
0.14277819,0.08,-0.467,9.967
0.1467439,0.042,-0.467,9.928
0.15071,0.118,-0.467,9.928
0.15467608,0.08,-0.467,9.967
0.15864222,0.118,-0.428,9.967
0.16260825,0.08,-0.505,9.967
0.16657425,0.118,-0.467,9.928
0.17054065,0.08,-0.467,9.928
0.17450744,0.118,-0.428,9.928
0.17847383,0.08,-0.467,9.967
0.1824402,0.08,-0.428,10.005
0.18640701,0.118,-0.467,9.928
0.19037315,0.118,-0.467,9.967
0.19433916,0.08,-0.467,9.967
0.19830486,0.08,-0.467,9.967
0.20227048,0.118,-0.428,9.928
0.20623687,0.118,-0.467,9.928
0.21020328,0.118,-0.467,9.928
0.21416944,0.08,-0.467,9.928
0.21813528,0.08,-0.467,9.928
0.22210164,0.118,-0.467,9.967
0.2260685,0.118,-0.467,9.967
0.23003496,0.08,-0.467,9.967
0.23400141,0.08,-0.428,9.928
0.23796795,0.08,-0.428,9.967
0.24193442,0.08,-0.428,9.967
0.24590042,0.08,-0.467,9.967
0.24986719,0.08,-0.467,9.967
0.25383294,0.08,-0.467,9.967
0.25779969,0.118,-0.467,9.928
0.26176623,0.08,-0.467,9.928
0.265733,0.118,-0.467,9.967
0.269699,0.08,-0.467,9.928
0.2736651,0.08,-0.467,9.967
0.27763122,0.08,-0.467,9.967
0.2815978,0.118,-0.428,9.967
0.2855639,0.08,-0.467,9.967
0.2895301,0.08,-0.467,10.005
0.29349625,0.118,-0.467,9.967
0.29746217,0.08,-0.467,9.967
0.30142826,0.08,-0.467,9.967
0.3053945,0.042,-0.505,9.967
0.30936056,0.08,-0.467,10.005
0.31332687,0.08,-0.467,9.967
0.31729323,0.08,-0.428,9.967
0.32126006,0.08,-0.428,9.928
0.3252272,0.118,-0.467,9.928
0.32919404,0.118,-0.428,9.928
0.33316046,0.08,-0.428,9.967
0.33712676,0.08,-0.467,9.967
0.34109265,0.08,-0.467,9.967
0.3450587,0.08,-0.467,9.967
0.34902495,0.118,-0.467,9.967
0.3529912,0.08,-0.467,9.967
0.35695827,0.08,-0.467,9.928
0.36092463,0.118,-0.467,9.967
0.36489126,0.08,-0.428,9.928
0.3688568,0.118,-0.428,9.928
0.3728224,0.08,-0.428,10.005
0.3767882,0.08,-0.467,9.967
0.38075387,0.118,-0.467,9.967
0.3847197,0.08,-0.467,9.967
0.38868612,0.08,-0.39,9.967
0.39265248,0.08,-0.467,9.967
0.3966185,0.08,-0.428,9.967
0.40058437,0.118,-0.467,9.89
0.40455025,0.118,-0.467,9.967
0.40851632,0.118,-0.428,9.928
0.4124824,0.042,-0.428,9.967
0.4164481,0.08,-0.467,9.967
0.42041424,0.08,-0.467,9.928
0.42438033,0.118,-0.467,10.005
0.42834693,0.08,-0.467,10.005
0.43231386,0.118,-0.467,9.967
0.43627998,0.08,-0.467,9.928
0.44024613,0.08,-0.428,9.967
0.44421223,0.08,-0.467,9.967
0.44817808,0.118,-0.467,10.005
0.4521439,0.118,-0.467,9.928
0.4561096,0.118,-0.467,9.928
