TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003967615,0.08,-0.467,10.082
0.007935008,0.08,-0.428,9.928
0.011902854,0.08,-0.428,9.967
0.015871085,0.042,-0.428,9.967
0.019838862,0.042,-0.39,9.967
0.023806246,0.042,-0.428,9.928
0.027773708,0.042,-0.428,10.005
0.031741094,0.042,-0.39,9.928
0.03570763,0.08,-0.428,9.928
0.039674707,0.08,-0.428,10.005
0.043642186,0.08,-0.428,9.967
0.047609262,0.08,-0.428,9.928
0.05157657,0.118,-0.39,9.967
0.05554326,0.157,-0.428,10.005
0.059510183,0.08,-0.39,9.967
0.0634778,0.08,-0.467,9.928
0.06744496,0.08,-0.428,9.928
0.07141173,0.08,-0.39,9.928
0.07537889,0.08,-0.428,9.967
0.07934611,0.08,-0.428,9.928
0.083313726,0.042,-0.467,9.967
0.08728073,0.042,-0.428,10.005
0.09124726,0.042,-0.428,9.967
0.09521511,0.042,-0.428,9.928
0.09918219,0.042,-0.428,9.967
0.10314945,0.042,-0.428,9.928
0.10711591,0.042,-0.428,10.005
0.11108306,0.08,-0.428,9.967
0.11505038,0.042,-0.428,9.967
0.11901685,0.08,-0.467,9.928
0.12298338,0.042,-0.428,9.967
0.12695022,0.08,-0.428,10.005
0.13091737,0.08,-0.428,9.967
0.13488369,0.08,-0.39,9.967
0.13885006,0.042,-0.428,9.967
0.14281636,0.08,-0.428,9.928
0.14678322,0.042,-0.428,9.967
0.1507499,0.042,-0.428,10.005
0.15471667,0.042,-0.428,9.967
0.15868352,0.042,-0.428,9.928
0.16265021,0.08,-0.428,9.967
0.16661705,0.08,-0.428,9.928
0.17058344,0.042,-0.428,9.928
0.17454997,0.118,-0.428,10.005
0.17851666,0.08,-0.428,9.967
0.18248358,0.08,-0.428,9.89
0.18645099,0.08,-0.39,9.967
0.19041823,0.08,-0.428,10.005
0.19438538,0.08,-0.428,9.967
0.19835244,0.08,-0.428,9.928
0.20231935,0.042,-0.428,9.967
0.2062856,0.08,-0.428,9.967
0.21025234,0.08,-0.428,10.005
0.21421951,0.042,-0.428,9.967
0.21818589,0.042,-0.467,9.928
0.22215301,0.08,-0.428,9.967
0.22612016,0.08,-0.428,9.967
0.23008709,0.042,-0.428,9.928
0.23405391,0.042,-0.428,9.967
0.23802099,0.042,-0.428,9.967
0.24198814,0.042,-0.428,9.928
0.2459549,0.042,-0.428,10.005
0.24992137,0.08,-0.428,9.967
0.25388828,0.042,-0.428,10.005
0.25785515,0.042,-0.428,10.005
0.2618223,0.042,-0.428,9.967
0.2657897,0.118,-0.428,10.005
0.26975644,0.118,-0.428,9.967
0.27372298,0.118,-0.467,9.967
0.2776898,0.118,-0.428,9.967
0.28165668,0.08,-0.428,9.967
0.28562343,0.08,-0.428,9.928
0.2895902,0.042,-0.39,10.005
0.2935574,0.08,-0.428,9.967
0.29752457,0.08,-0.467,9.967
0.30149204,0.08,-0.428,9.967
0.30545974,0.08,-0.467,9.928
0.30942705,0.08,-0.428,9.967
0.31339467,0.08,-0.428,9.89
0.31736222,0.118,-0.428,9.967
0.3213295,0.08,-0.428,9.928
0.32529652,0.08,-0.467,9.928
0.32926396,0.042,-0.467,9.928
0.3332313,0.08,-0.428,9.928
0.33719805,0.08,-0.428,9.928
0.34116483,0.08,-0.467,9.967
0.34513158,0.08,-0.467,9.967
0.34909892,0.042,-0.428,9.967
0.35306582,0.042,-0.428,10.005
0.3570322,0.08,-0.428,10.005
0.360999,0.08,-0.428,9.967
0.3649661,0.08,-0.428,9.967
0.3689323,0.08,-0.428,9.967
0.3728987,0.08,-0.428,10.005
0.37686515,0.08,-0.428,9.967
0.38083145,0.08,-0.428,9.967
0.38479775,0.08,-0.428,9.967
0.38876453,0.08,-0.428,9.967
0.39273107,0.08,-0.467,9.89
0.39669764,0.08,-0.39,9.967
0.40066427,0.042,-0.428,10.005
0.40463093,0.08,-0.428,9.928
0.4085975,0.118,-0.428,9.928
0.41256413,0.08,-0.428,9.928
0.41653097,0.08,-0.39,9.967
0.42049766,0.08,-0.39,9.967
0.42446455,0.042,-0.467,9.967
0.42843172,0.08,-0.428,9.928
0.4323983,0.042,-0.428,9.928
0.4363651,0.08,-0.428,9.928
0.4403316,0.08,-0.39,9.967
0.44429752,0.08,-0.467,9.967
0.4482633,0.08,-0.467,9.928
0.45222914,0.08,-0.428,9.928
0.45619583,0.042,-0.428,9.928
0.4601627,0.042,-0.428,9.967
0.46412975,0.08,-0.428,9.967
0.46809638,0.08,-0.428,10.005
0.47206265,0.042,-0.428,9.928
0.47602856,0.08,-0.428,9.928
0.47999433,0.08,-0.428,9.967
0.48396012,0.118,-0.428,9.967
0.48792595,0.08,-0.428,9.928
0.49189213,0.08,-0.428,9.967
0.49585867,0.08,-0.428,9.967
0.49982503,0.08,-0.428,9.967
0.50379086,0.08,-0.39,9.967
0.5077568,0.042,-0.428,9.928
0.5117232,0.08,-0.428,9.928
0.5156899,0.08,-0.467,9.967
0.51965755,0.08,-0.467,9.967
0.5236249,0.08,-0.428,9.967
0.5275919,0.042,-0.39,9.967
0.53155875,0.08,-0.428,9.967
0.5355258,0.08,-0.428,9.928
0.53949285,0.08,-0.428,10.005
0.5434595,0.08,-0.428,9.928
0.54742587,0.08,-0.428,10.005
0.5513927,0.08,-0.428,9.967
0.5553593,0.08,-0.428,9.967
0.559326,0.08,-0.428,9.928
0.56329286,0.08,-0.428,9.967
0.5672599,0.08,-0.428,10.043
0.57122713,0.08,-0.428,9.967
0.5751948,0.08,-0.467,9.967
0.5791619,0.042,-0.428,9.928
0.5831297,0.042,-0.467,9.967
0.5870973,0.08,-0.39,9.967
0.5910648,0.08,-0.428,9.967
0.59503204,0.08,-0.39,9.967
0.5989989,0.08,-0.428,9.967
0.6029654,0.042,-0.428,9.967
0.6069322,0.08,-0.428,9.967
0.610899,0.08,-0.428,9.967
0.6148657,0.118,-0.428,10.005
0.6188327,0.08,-0.39,9.967
0.6227997,0.08,-0.428,9.967
0.62676734,0.08,-0.428,9.967
0.63073534,0.08,-0.428,9.967
0.63470286,0.08,-0.428,9.967
0.63867056,0.08,-0.428,10.005
0.64263755,0.08,-0.428,9.967
0.6466043,0.08,-0.428,9.928
0.6505715,0.08,-0.428,9.928
0.65453833,0.08,-0.428,9.928
0.65850556,0.08,-0.428,9.967
0.6624725,0.08,-0.428,9.967
0.66643995,0.08,-0.467,9.967
0.67040694,0.042,-0.428,10.005
0.6743737,0.08,-0.428,10.005
0.6783408,0.042,-0.467,9.89
0.6823082,0.08,-0.428,9.928
0.68627614,0.08,-0.428,10.005
0.6902438,0.08,-0.428,10.005
0.69421136,0.08,-0.39,9.89
0.6981787,0.08,-0.428,9.928
0.70214593,0.08,-0.428,10.005
0.7061131,0.118,-0.39,10.12
0.71008,0.08,-0.39,10.005
0.7140466,0.08,-0.428,9.928
0.71801406,0.08,-0.39,9.928
0.72198105,0.042,-0.428,10.005
0.72594786,0.08,-0.428,9.928
0.72991496,0.08,-0.428,9.967
0.73388225,0.08,-0.428,9.89
0.7378494,0.08,-0.39,9.967
0.7418167,0.08,-0.428,9.967
0.745784,0.08,-0.467,9.928
0.7497506,0.08,-0.467,9.967
0.753717,0.042,-0.428,10.005
0.7576838,0.08,-0.428,9.967
0.7616509,0.08,-0.428,10.005
0.76561797,0.042,-0.39,10.005
0.7695856,0.08,-0.467,9.852
0.7735528,0.08,-0.428,10.005
0.77751976,0.08,-0.428,9.928
0.78148633,0.08,-0.428,9.967
0.78545254,0.042,-0.428,10.005
0.7894191,0.08,-0.428,9.928
0.79338557,0.08,-0.428,10.043
0.7973524,0.042,-0.428,10.005
0.8013195,0.042,-0.39,9.967
0.8052864,0.08,-0.428,10.005
0.80925316,0.08,-0.428,9.967
0.81321996,0.08,-0.428,9.89
0.81718725,0.08,-0.505,9.967
0.8211543,0.042,-0.428,9.967
0.8251214,0.042,-0.428,9.89
0.829088,0.08,-0.467,9.967
0.83305496,0.08,-0.428,9.967
0.83702177,0.08,-0.428,9.967
0.8409885,0.042,-0.428,9.928
0.84495527,0.042,-0.428,9.928
0.84892166,0.08,-0.428,9.928
0.85288805,0.042,-0.428,10.005
0.8568542,0.08,-0.467,10.005
0.86082065,0.08,-0.428,10.005
0.8647874,0.08,-0.428,9.967
0.8687538,0.08,-0.428,9.967
0.87272036,0.08,-0.428,9.928
0.87668747,0.042,-0.428,9.928
0.8806544,0.08,-0.428,9.928
0.8846214,0.08,-0.428,9.967
0.8885881,0.08,-0.428,9.928
0.8925549,0.042,-0.39,10.043
0.89652145,0.08,-0.39,9.967
0.90048826,0.042,-0.39,9.967
0.90445507,0.08,-0.428,9.967
0.9084219,0.08,-0.467,10.005
0.9123882,0.042,-0.428,9.967
0.916354,0.08,-0.428,9.967
0.9203203,0.08,-0.467,9.967
0.9242867,0.08,-0.467,9.928
0.92825377,0.042,-0.428,9.967
0.9322205,0.08,-0.428,9.967
0.9361876,0.042,-0.428,9.967
0.94015485,0.08,-0.428,10.005
0.9441215,0.08,-0.428,9.967
0.9480885,0.08,-0.467,9.967
0.9520554,0.08,-0.428,9.967
0.9560225,0.08,-0.428,10.005
0.9599892,0.08,-0.428,9.928
0.9639563,0.08,-0.428,9.928
0.96792275,0.08,-0.428,9.967
0.9718891,0.08,-0.428,9.967
0.9758554,0.08,-0.428,9.967
0.97982174,0.08,-0.467,9.928
0.98378897,0.042,-0.467,9.928
0.98775566,0.08,-0.428,10.005
0.99172205,0.042,-0.467,9.967
0.99568903,0.08,-0.428,10.005
0.9996557,0.08,-0.428,9.928
1.0036222,0.042,-0.428,9.928
1.0075886,0.118,-0.428,9.967
1.0115554,0.08,-0.428,10.005
1.0155224,0.08,-0.39,10.005
1.0194895,0.042,-0.428,10.005
1.0234562,0.042,-0.428,9.967
1.0274229,0.08,-0.467,9.967
1.0313894,0.042,-0.428,9.967
1.0353557,0.08,-0.428,9.928
1.0393223,0.08,-0.467,9.967
1.0432888,0.042,-0.428,9.967
1.0472552,0.08,-0.467,10.005
1.0512211,0.08,-0.428,10.005
1.0551873,0.08,-0.428,9.967
1.0591536,0.042,-0.428,9.967
1.0631198,0.08,-0.428,9.967
1.0670856,0.08,-0.467,9.967
1.0710521,0.042,-0.428,10.005
1.0750191,0.08,-0.467,10.005
1.0789864,0.08,-0.428,9.967
1.0829533,0.08,-0.428,9.967
1.0869198,0.08,-0.428,9.967
1.0908871,0.08,-0.428,9.967
1.0948538,0.042,-0.428,9.967
1.0988208,0.118,-0.467,10.005
1.1027881,0.08,-0.428,9.967
1.1067553,0.08,-0.428,9.967
1.1107223,0.118,-0.428,9.967
1.1146891,0.08,-0.428,10.005
1.1186558,0.08,-0.428,9.967
1.122623,0.042,-0.428,10.005
1.1265906,0.118,-0.428,9.928
1.130557,0.08,-0.428,10.005
1.1345243,0.042,-0.39,9.967
1.1384923,0.08,-0.39,9.928
1.1424594,0.042,-0.428,9.967
1.1464261,0.08,-0.467,9.89
1.1503925,0.08,-0.428,9.967
1.1543597,0.042,-0.467,9.967
1.1583263,0.08,-0.428,9.967
1.1622932,0.08,-0.428,9.967
1.1662606,0.08,-0.428,9.967
1.1702282,0.042,-0.428,9.928
1.1741961,0.08,-0.428,9.967
1.1781639,0.08,-0.428,9.967
1.1821307,0.08,-0.428,9.928
1.1860974,0.042,-0.39,9.967
1.1900645,0.118,-0.428,9.967
1.1940315,0.08,-0.428,9.967
1.1979991,0.08,-0.428,9.967
1.2019662,0.08,-0.39,9.967
1.205933,0.118,-0.428,9.967
1.2098998,0.042,-0.428,9.967
1.2138668,0.08,-0.428,9.928
1.2178334,0.08,-0.428,9.967
1.2218003,0.042,-0.39,9.967
1.2257669,0.08,-0.428,9.928
1.2297326,0.08,-0.428,9.967
1.2336985,0.042,-0.428,9.967
1.2376645,0.08,-0.428,9.967
1.2416312,0.042,-0.428,10.005
1.245598,0.08,-0.428,9.967
1.2495645,0.08,-0.428,9.967
1.2535312,0.08,-0.428,9.967
1.2574978,0.08,-0.428,9.967
1.2614647,0.08,-0.428,10.005
1.2654318,0.08,-0.428,9.967
1.2693992,0.08,-0.428,9.928
1.273366,0.08,-0.428,9.967
1.2773328,0.042,-0.467,9.928
1.2812996,0.08,-0.467,9.967
1.2852658,0.08,-0.428,10.005
1.2892323,0.08,-0.428,9.967
1.293199,0.042,-0.467,9.928
1.2971661,0.08,-0.428,10.005
1.301133,0.08,-0.428,9.928
1.3050998,0.08,-0.428,9.967
1.309067,0.042,-0.467,9.928
1.3130344,0.042,-0.428,9.967
1.3170018,0.08,-0.428,9.967
