TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.00396903,0.08,-0.428,9.967
0.00793803,0.08,-0.467,9.967
0.011907568,0.08,-0.467,9.967
0.015876658,0.08,-0.467,9.928
0.019846197,0.08,-0.428,10.005
0.023815276,0.118,-0.467,9.967
0.027784968,0.118,-0.467,10.005
0.031754278,0.042,-0.467,9.89
0.035723887,0.08,-0.428,9.967
0.0396933,0.08,-0.467,9.967
0.04366253,0.08,-0.428,9.967
0.0476313,0.042,-0.467,10.005
0.051600784,0.08,-0.467,9.967
0.055569094,0.08,-0.467,9.967
0.059537783,0.08,-0.467,9.967
0.0635059,0.042,-0.467,9.967
0.067474365,0.08,-0.428,9.967
0.0714429,0.08,-0.467,9.967
0.07541146,0.08,-0.428,10.005
0.07938008,0.08,-0.467,10.005
0.083348766,0.042,-0.428,9.967
0.08731731,0.08,-0.428,9.928
0.091285475,0.08,-0.428,9.967
0.09525462,0.08,-0.428,9.967
0.09922424,0.042,-0.467,9.967
0.10319439,0.042,-0.467,9.967
0.10716401,0.08,-0.467,9.967
0.11113354,0.08,-0.428,9.967
0.115102306,0.042,-0.428,9.928
0.11907123,0.042,-0.467,9.967
0.123040095,0.042,-0.467,9.928
0.1270087,0.08,-0.467,9.967
0.13097802,0.08,-0.467,9.967
0.13494682,0.042,-0.428,9.967
0.13891551,0.08,-0.428,10.005
0.1428838,0.118,-0.428,9.967
0.14685296,0.08,-0.467,9.967
0.15082149,0.08,-0.467,9.967
0.15479034,0.08,-0.428,9.967
0.15875928,0.08,-0.467,9.967
0.16272819,0.042,-0.428,9.928
0.16669743,0.118,-0.467,9.967
0.17066643,0.118,-0.428,9.928
0.17463581,0.08,-0.467,9.967
0.17860435,0.042,-0.428,9.967
0.18257268,0.042,-0.428,9.967
0.18654105,0.08,-0.428,9.928
0.19050905,0.08,-0.428,10.005
0.19447777,0.042,-0.428,9.967
0.19844669,0.042,-0.467,9.967
0.20241554,0.042,-0.467,10.005
0.20638515,0.042,-0.428,9.89
0.21035384,0.042,-0.467,9.967
0.21432261,0.042,-0.467,9.928
0.21829085,0.042,-0.428,10.005
0.22225948,0.042,-0.428,9.928
0.22622794,0.08,-0.428,9.967
0.230197,0.08,-0.467,10.005
0.23416561,0.08,-0.467,10.005
0.23813468,0.08,-0.467,9.967
0.24210298,0.08,-0.467,10.005
0.24607122,0.08,-0.467,9.967
0.25003922,0.118,-0.467,9.967
0.2540072,0.042,-0.467,9.967
0.25797543,0.08,-0.428,9.928
0.2619439,0.08,-0.467,9.928
0.26591226,0.042,-0.428,10.043
0.2698807,0.08,-0.428,10.005
0.2738488,0.08,-0.467,9.967
0.27781686,0.08,-0.428,10.005
0.28178564,0.08,-0.467,9.967
0.28575534,0.042,-0.467,9.967
0.2897245,0.042,-0.428,9.928
0.2936938,0.08,-0.428,9.967
0.2976627,0.08,-0.467,9.967
0.30163157,0.08,-0.428,10.005
0.3056002,0.042,-0.428,9.89
0.30956912,0.08,-0.467,9.967
0.313538,0.08,-0.428,10.005
0.3175077,0.08,-0.428,9.967
0.3214771,0.08,-0.428,9.928
0.3254458,0.08,-0.467,9.967
0.32941478,0.042,-0.467,10.005
0.33338356,0.08,-0.467,9.928
0.33735195,0.08,-0.428,10.005
0.3413204,0.08,-0.467,9.967
0.34528926,0.042,-0.467,9.928
0.3492577,0.08,-0.467,9.967
0.35322645,0.08,-0.467,10.005
0.3571955,0.08,-0.428,9.967
0.36116365,0.08,-0.467,9.928
0.36513224,0.042,-0.467,9.967
0.3691007,0.042,-0.467,9.967
0.37306902,0.08,-0.428,9.967
0.3770375,0.042,-0.505,9.967
0.3810055,0.08,-0.467,9.967
0.38497394,0.042,-0.428,9.967
0.38894233,0.08,-0.467,9.967
0.39291072,0.118,-0.467,9.967
0.3968795,0.042,-0.467,9.967
0.40084842,0.042,-0.428,10.005
0.40481687,0.042,-0.428,9.967
0.4087857,0.08,-0.428,9.928
0.41275477,0.08,-0.467,9.967
0.41672385,0.08,-0.428,9.967
0.42069307,0.042,-0.428,9.928
0.42466262,0.042,-0.505,9.967
0.42863113,0.08,-0.467,9.967
0.43259987,0.08,-0.467,9.928
0.43656847,0.08,-0.428,9.967
0.44053665,0.08,-0.467,9.967
0.44450518,0.042,-0.467,9.967
0.4484734,0.08,-0.467,9.967
0.45244172,0.042,-0.467,9.967
0.4564101,0.08,-0.467,9.967
0.4603788,0.08,-0.467,9.967
0.46434754,0.042,-0.467,9.967
0.46831626,0.08,-0.467,9.928
0.47228464,0.08,-0.467,9.928
0.4762526,0.08,-0.428,9.967
0.48022026,0.042,-0.467,9.967
0.48418787,0.042,-0.467,9.967
0.48815593,0.08,-0.467,10.005
0.49212343,0.08,-0.467,9.967
0.49609104,0.08,-0.467,9.967
0.5000584,0.08,-0.467,10.005
0.5040263,0.08,-0.428,9.967
0.5079946,0.042,-0.467,9.967
0.51196295,0.08,-0.467,9.928
0.51593095,0.08,-0.467,9.967
0.5198988,0.042,-0.467,9.967
0.52386713,0.08,-0.467,9.967
0.52783525,0.042,-0.428,9.928
0.53180385,0.08,-0.428,9.928
0.53577304,0.08,-0.428,9.928
0.5397425,0.042,-0.428,9.967
0.54371196,0.08,-0.428,9.967
0.54768115,0.08,-0.428,9.967
0.5516502,0.08,-0.467,10.005
0.5556195,0.08,-0.467,9.928
0.5595881,0.042,-0.467,9.967
0.56355685,0.042,-0.467,9.967
0.5675253,0.042,-0.467,9.967
0.5714942,0.08,-0.428,9.967
0.5754634,0.08,-0.428,9.967
0.5794323,0.042,-0.428,9.967
0.58340055,0.08,-0.428,9.967
0.5873683,0.042,-0.467,10.005
0.59133667,0.08,-0.428,9.967
0.5953052,0.042,-0.467,9.967
0.5992739,0.08,-0.467,10.005
0.6032425,0.08,-0.467,9.967
0.60721076,0.08,-0.467,9.928
0.61117905,0.08,-0.467,9.967
0.6151475,0.042,-0.428,9.967
0.6191154,0.042,-0.467,9.928
0.623084,0.08,-0.428,9.967
0.6270528,0.08,-0.428,9.967
0.6310208,0.042,-0.428,9.967
0.63498867,0.08,-0.428,9.967
0.6389572,0.042,-0.428,9.967
0.64292616,0.08,-0.467,10.005
