TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.00396144,0.118,-0.39,9.928
0.007922825,0.118,-0.39,9.967
0.01188444,0.118,-0.39,9.967
0.015845913,0.08,-0.428,9.928
0.01980699,0.118,-0.428,9.928
0.02376899,0.118,-0.39,9.967
0.027730685,0.118,-0.428,9.967
0.031691685,0.118,-0.428,9.967
0.035652608,0.118,-0.428,9.967
0.039613783,0.118,-0.428,9.89
0.04357563,0.08,-0.428,9.967
0.047537398,0.08,-0.428,9.928
0.05149895,0.118,-0.39,9.89
0.055459872,0.08,-0.428,9.928
0.059420947,0.08,-0.428,9.967
0.06338181,0.08,-0.428,9.967
0.067342736,0.08,-0.428,9.928
0.0713035,0.08,-0.39,9.967
0.0752645,0.08,-0.428,9.967
0.0792255,0.08,-0.39,9.928
0.08318627,0.118,-0.428,9.967
0.08714697,0.08,-0.428,9.928
0.09110812,0.08,-0.39,9.89
0.09506881,0.118,-0.428,9.928
0.09903013,0.118,-0.428,9.928
0.10299106,0.118,-0.428,9.967
0.10695243,0.118,-0.428,9.928
0.11091451,0.118,-0.428,9.967
0.114875816,0.118,-0.428,9.928
0.11883698,0.118,-0.428,9.928
0.12279831,0.118,-0.428,9.928
0.12675901,0.118,-0.428,9.967
0.13071947,0.118,-0.428,9.967
0.1346802,0.118,-0.428,9.967
0.13864082,0.118,-0.428,9.967
0.14260158,0.118,-0.428,9.928
0.14656256,0.118,-0.428,9.928
0.15052347,0.08,-0.428,9.928
0.1544841,0.08,-0.428,9.967
0.15844497,0.118,-0.428,9.928
0.16240558,0.08,-0.428,9.967
0.16636665,0.118,-0.428,9.967
0.1703285,0.118,-0.428,9.967
0.17428988,0.118,-0.428,9.967
0.17825095,0.118,-0.428,9.967
0.18221135,0.118,-0.428,9.928
0.18617174,0.118,-0.39,9.967
0.19013235,0.118,-0.39,9.928
0.19409308,0.118,-0.428,9.928
0.19805299,0.118,-0.428,9.967
0.20201331,0.08,-0.428,9.967
0.205974,0.118,-0.428,9.967
0.20993438,0.118,-0.39,9.967
0.21389493,0.118,-0.428,9.928
0.21785505,0.118,-0.39,9.967
0.2218153,0.08,-0.39,9.967
0.22577567,0.118,-0.428,9.967
0.22973606,0.118,-0.428,9.928
0.23369615,0.118,-0.39,9.967
0.2376562,0.08,-0.39,9.89
0.24161667,0.118,-0.39,9.928
0.24557666,0.118,-0.428,9.928
0.24953692,0.118,-0.39,9.928
0.25349766,0.08,-0.428,9.967
0.2574585,0.08,-0.428,9.928
0.26141834,0.118,-0.428,9.928
0.26537856,0.118,-0.39,9.928
0.26933905,0.118,-0.39,9.967
0.27329934,0.08,-0.428,9.967
0.27726036,0.118,-0.428,9.967
0.28122127,0.118,-0.428,9.967
0.28518194,0.118,-0.428,9.967
0.28914303,0.118,-0.428,9.928
0.29310414,0.08,-0.428,9.967
0.29706496,0.08,-0.428,10.005
0.30102596,0.118,-0.428,9.928
0.30498725,0.08,-0.428,9.928
0.30894887,0.118,-0.428,9.967
0.31291023,0.08,-0.428,9.89
0.31687102,0.118,-0.428,9.967
0.3208314,0.118,-0.428,9.967
0.32479215,0.08,-0.428,9.928
0.32875314,0.08,-0.428,9.967
0.33271354,0.118,-0.428,9.967
0.33667395,0.118,-0.428,9.928
0.34063494,0.118,-0.39,9.928
0.34459582,0.118,-0.428,9.928
0.34855655,0.118,-0.39,9.928
0.3525171,0.08,-0.39,9.928
0.35647795,0.118,-0.39,9.967
0.36043862,0.08,-0.428,9.928
0.3643993,0.118,-0.428,9.928
0.36835986,0.157,-0.428,9.967
0.3723207,0.08,-0.428,9.928
0.3762818,0.157,-0.428,9.928
0.38024262,0.118,-0.428,9.967
0.3842035,0.118,-0.428,9.928
0.38816372,0.08,-0.39,9.967
0.39212433,0.118,-0.39,9.967
0.3960847,0.118,-0.428,9.928
0.40004602,0.08,-0.428,9.928
0.4040071,0.08,-0.39,9.928
0.40796864,0.157,-0.39,9.967
0.41193005,0.118,-0.39,9.928
0.41589093,0.118,-0.39,10.005
0.41985187,0.08,-0.39,9.967
0.4238129,0.118,-0.428,10.005
0.4277737,0.08,-0.428,9.967
0.43173444,0.08,-0.428,9.928
0.43569565,0.118,-0.428,9.967
0.43965712,0.08,-0.428,9.928
0.4436186,0.08,-0.428,9.928
0.4475796,0.118,-0.428,9.928
0.4515405,0.118,-0.428,9.967
0.45550153,0.118,-0.428,9.967
0.4594623,0.118,-0.467,9.967
0.46342298,0.118,-0.467,9.928
0.46738374,0.118,-0.428,9.928
0.47134444,0.118,-0.39,9.928
0.47530538,0.118,-0.39,9.967
0.47926608,0.08,-0.39,9.967
0.48322707,0.08,-0.428,9.967
0.48718768,0.08,-0.428,9.967
0.49114922,0.118,-0.428,9.928
0.49511063,0.118,-0.39,9.928
0.49907237,0.08,-0.428,9.967
0.5030327,0.118,-0.39,9.928
0.50699323,0.118,-0.39,9.967
0.51095337,0.08,-0.428,9.928
0.51491404,0.08,-0.39,9.928
0.5188747,0.118,-0.428,9.928
0.5228354,0.157,-0.428,9.967
0.52679634,0.08,-0.39,9.967
0.53075707,0.118,-0.428,10.005
0.53471845,0.118,-0.39,9.928
0.53867996,0.118,-0.428,9.967
0.54264116,0.08,-0.428,9.928
0.546602,0.08,-0.428,9.967
0.55056375,0.118,-0.428,9.928
0.5545246,0.118,-0.428,9.967
0.5584851,0.118,-0.39,9.928
0.5624461,0.118,-0.467,9.967
0.56640697,0.118,-0.428,9.928
0.5703677,0.118,-0.428,9.967
0.57432866,0.08,-0.428,9.928
0.57828915,0.118,-0.428,9.928
0.58225024,0.118,-0.428,9.928
0.5862111,0.08,-0.428,9.967
0.5901718,0.118,-0.39,9.967
0.59413236,0.08,-0.39,9.967
0.598093,0.08,-0.428,9.928
0.6020537,0.08,-0.428,9.928
0.60601455,0.118,-0.428,9.967
0.60997444,0.08,-0.428,9.928
0.6139341,0.118,-0.467,9.928
0.61789465,0.08,-0.39,9.967
0.62185496,0.157,-0.428,9.928
0.6258163,0.08,-0.39,9.928
0.62977713,0.08,-0.467,9.89
0.6337383,0.118,-0.428,9.967
0.63769925,0.118,-0.39,9.967
0.6416601,0.118,-0.428,9.928
0.64562106,0.08,-0.39,9.967
0.64958155,0.08,-0.428,9.89
0.65354216,0.118,-0.428,9.967
0.65750307,0.118,-0.428,9.967
0.6614638,0.118,-0.39,10.005
0.6654245,0.118,-0.39,9.928
0.6693854,0.118,-0.428,9.967
0.6733462,0.118,-0.428,9.928
0.67730707,0.118,-0.39,9.967
0.6812681,0.118,-0.39,9.928
0.6852293,0.118,-0.428,9.928
0.68919045,0.08,-0.428,9.967
0.69315195,0.157,-0.39,10.005
0.69711226,0.118,-0.467,9.89
0.70107263,0.118,-0.467,9.967
0.7050334,0.118,-0.428,9.967
0.7089939,0.118,-0.428,9.967
0.7129543,0.118,-0.428,9.89
0.7169148,0.08,-0.428,9.89
0.7208758,0.118,-0.428,10.005
0.72483695,0.08,-0.39,9.928
0.72879803,0.08,-0.428,9.967
0.7327591,0.08,-0.428,9.928
0.7367199,0.118,-0.467,9.89
0.74068075,0.118,-0.428,9.928
0.7446415,0.118,-0.39,9.928
0.74860215,0.08,-0.467,9.928
0.752563,0.08,-0.428,9.89
0.756524,0.118,-0.428,9.928
0.7604848,0.118,-0.428,9.967
0.76444536,0.08,-0.428,9.89
0.7684061,0.118,-0.428,9.967
0.77236706,0.08,-0.467,9.89
0.77632785,0.118,-0.39,9.967
0.7802889,0.118,-0.428,9.967
0.7842499,0.08,-0.428,10.005
0.7882109,0.08,-0.428,9.928
0.7921721,0.08,-0.39,10.043
0.79613334,0.08,-0.467,9.967
0.80009407,0.118,-0.428,9.928
0.80405515,0.118,-0.39,10.005
0.8080162,0.118,-0.428,9.928
0.81197697,0.118,-0.428,9.928
0.81593776,0.118,-0.428,9.928
0.8198992,0.08,-0.39,9.928
0.8238595,0.118,-0.428,9.967
0.82782036,0.08,-0.39,9.967
0.83178085,0.08,-0.428,9.967
0.8357414,0.08,-0.39,9.928
0.8397021,0.118,-0.39,9.967
0.843663,0.118,-0.428,10.005
0.847624,0.118,-0.428,9.967
0.85158396,0.118,-0.428,9.967
0.8555449,0.118,-0.428,9.928
0.859506,0.118,-0.428,9.967
0.8634669,0.118,-0.428,9.928
0.8674278,0.118,-0.39,9.928
0.87138855,0.118,-0.428,9.928
0.87534904,0.08,-0.428,9.967
0.8793095,0.08,-0.428,9.967
0.8832699,0.08,-0.39,9.967
0.88723034,0.08,-0.39,9.967
0.8911914,0.08,-0.428,9.89
0.89515156,0.08,-0.39,9.967
0.8991118,0.118,-0.428,9.928
0.90307194,0.118,-0.39,9.967
0.9070324,0.08,-0.428,9.928
0.9109932,0.118,-0.428,9.928
0.91495377,0.08,-0.428,9.928
0.9189142,0.118,-0.428,9.967
0.9228744,0.118,-0.428,9.89
0.9268348,0.08,-0.428,9.967
0.9307951,0.118,-0.428,9.967
0.93475544,0.08,-0.39,9.928
0.93871576,0.118,-0.428,9.928
0.9426766,0.08,-0.39,9.928
0.9466376,0.118,-0.39,9.967
0.9505981,0.08,-0.39,9.928
0.95455825,0.118,-0.39,9.967
0.95851874,0.08,-0.39,9.928
0.962479,0.118,-0.39,10.005
0.9664395,0.08,-0.428,9.967
0.97039974,0.08,-0.428,9.89
0.9743602,0.08,-0.428,9.967
0.9783215,0.118,-0.428,9.967
0.98228234,0.08,-0.428,9.928
0.98624367,0.08,-0.428,9.928
0.9902046,0.118,-0.39,10.005
0.99416524,0.118,-0.428,9.928
0.99812603,0.157,-0.39,9.967
1.0020865,0.118,-0.428,9.89
1.0060469,0.08,-0.428,9.928
1.0100074,0.08,-0.428,9.928
1.0139683,0.08,-0.428,9.928
1.017929,0.118,-0.428,9.928
1.0218891,0.08,-0.428,9.967
1.02585,0.08,-0.428,9.928
1.0298114,0.118,-0.467,9.928
1.0337726,0.08,-0.428,9.89
1.0377332,0.08,-0.428,9.967
1.0416936,0.08,-0.428,9.928
1.0456544,0.118,-0.39,9.928
1.0496147,0.118,-0.39,9.928
1.0535749,0.08,-0.428,9.928
1.0575354,0.08,-0.39,9.967
1.0614959,0.118,-0.428,10.005
1.0654567,0.08,-0.39,9.967
1.0694171,0.118,-0.39,9.928
1.0733776,0.118,-0.428,9.928
1.0773383,0.118,-0.428,9.928
1.0812991,0.08,-0.428,9.967
1.0852596,0.118,-0.39,9.928
1.0892199,0.118,-0.428,9.928
1.0931808,0.118,-0.428,9.967
1.097142,0.157,-0.428,9.967
1.1011031,0.118,-0.39,9.967
1.1050642,0.118,-0.39,9.967
1.1090252,0.08,-0.428,9.967
1.1129857,0.118,-0.428,9.928
