TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967462,0.08,-0.428,9.928
0.007935147,0.08,-0.467,9.967
0.011901916,0.042,-0.467,9.967
0.015869146,0.003,-0.428,9.928
0.019835437,0.08,-0.467,10.005
0.023802513,0.08,-0.428,10.005
0.027769051,0.042,-0.428,9.967
0.03173605,0.042,-0.428,9.928
0.035702586,0.08,-0.467,9.967
0.039669745,0.08,-0.428,9.967
0.04363668,0.042,-0.428,9.967
0.047603603,0.08,-0.467,9.928
0.05157099,0.08,-0.467,9.928
0.05553839,0.08,-0.467,9.967
0.059505,0.08,-0.505,9.928
0.06347131,0.08,-0.467,9.967
0.06743779,0.08,-0.428,9.967
0.071404785,0.042,-0.467,9.928
0.075371094,0.08,-0.428,9.967
0.07933812,0.08,-0.467,9.928
0.083305344,0.042,-0.467,9.928
0.08727219,0.042,-0.428,10.005
0.09123853,0.042,-0.428,9.967
0.09520484,0.042,-0.428,9.928
0.09917061,0.042,-0.428,9.967
0.10313747,0.08,-0.428,9.967
0.10710455,0.08,-0.428,9.967
0.111071855,0.08,-0.467,9.967
0.115038484,0.042,-0.467,9.928
0.11900517,0.08,-0.428,9.928
0.12297209,0.08,-0.428,9.928
0.12693904,0.042,-0.467,9.928
0.1309062,0.08,-0.428,9.967
0.13487266,0.042,-0.467,9.967
0.13883974,0.042,-0.467,9.967
0.14280674,0.08,-0.428,9.967
0.14677358,0.042,-0.467,9.967
0.15074027,0.042,-0.428,9.967
0.15470673,0.08,-0.467,9.967
0.15867397,0.08,-0.467,9.928
0.16264057,0.08,-0.428,9.967
0.16660759,0.08,-0.467,9.928
0.17057487,0.08,-0.467,9.967
0.17454189,0.118,-0.467,9.928
0.17850836,0.08,-0.428,9.928
0.18247527,0.08,-0.467,9.967
0.18644266,0.08,-0.467,9.967
0.19040988,0.042,-0.428,9.967
0.19437666,0.08,-0.428,9.967
0.19834374,0.042,-0.428,9.928
0.20231128,0.08,-0.467,9.928
0.20627852,0.042,-0.428,9.928
0.21024546,0.042,-0.467,9.967
0.21421239,0.042,-0.467,9.928
0.21817876,0.042,-0.428,9.967
0.22214578,0.042,-0.467,9.967
0.22611284,0.042,-0.467,9.967
0.23007992,0.042,-0.467,9.967
0.23404777,0.08,-0.428,9.967
0.23801507,0.08,-0.467,9.928
0.24198231,0.042,-0.467,9.967
0.24594916,0.042,-0.467,9.928
0.24991578,0.042,-0.467,9.967
0.25388232,0.042,-0.467,9.928
0.25784886,0.08,-0.467,9.928
0.2618164,0.042,-0.428,9.928
0.2657837,0.042,-0.467,9.967
0.26975027,0.08,-0.467,9.967
0.2737171,0.042,-0.467,9.928
0.27768403,0.08,-0.467,9.928
0.28165114,0.042,-0.428,9.928
0.28561887,0.08,-0.467,9.967
0.28958637,0.08,-0.428,9.967
0.2935532,0.08,-0.428,9.967
0.2975206,0.08,-0.428,9.967
0.30148807,0.08,-0.428,10.005
0.3054554,0.042,-0.428,9.967
0.30942276,0.042,-0.428,9.967
0.31339014,0.042,-0.428,9.967
0.31735745,0.042,-0.428,9.967
0.32132468,0.042,-0.428,9.928
0.3252917,0.042,-0.428,9.967
0.32925895,0.042,-0.39,9.928
0.33322585,0.042,-0.428,9.928
0.33719316,0.08,-0.467,9.89
0.3411595,0.08,-0.467,9.928
0.34512722,0.042,-0.428,9.967
0.34909463,0.042,-0.467,9.967
0.35306185,0.042,-0.428,9.967
0.35702956,0.08,-0.467,9.928
0.36099735,0.042,-0.467,9.967
0.36496457,0.08,-0.428,9.928
0.3689315,0.042,-0.467,9.928
0.3728984,0.08,-0.467,9.967
0.37686512,0.08,-0.428,9.967
0.38083258,0.08,-0.428,9.967
0.3848003,0.042,-0.428,9.967
0.38876712,0.042,-0.467,9.928
0.3927339,0.08,-0.428,10.005
0.39670068,0.08,-0.467,9.967
0.40066743,0.042,-0.467,9.928
0.40463406,0.042,-0.467,9.967
0.40860018,0.042,-0.467,9.967
0.41256687,0.042,-0.428,10.005
0.41653296,0.042,-0.428,9.967
0.4204999,0.042,-0.467,9.967
0.42446697,0.042,-0.467,9.967
0.42843428,0.042,-0.467,9.967
0.43240127,0.08,-0.428,9.967
0.43636796,0.042,-0.428,9.928
0.44033483,0.08,-0.505,9.928
0.44430128,0.042,-0.428,9.928
0.4482682,0.042,-0.39,10.005
0.45223472,0.042,-0.428,10.005
0.4562012,0.042,-0.428,9.967
0.4601676,0.08,-0.467,9.967
0.46413422,0.08,-0.467,9.967
0.46810034,0.042,-0.428,10.005
0.47206673,0.042,-0.467,10.005
0.47603366,0.08,-0.428,9.928
0.4800001,0.042,-0.428,9.928
0.48396626,0.042,-0.467,10.005
0.48793265,0.042,-0.428,9.967
0.4918995,0.08,-0.428,9.967
0.49586657,0.042,-0.467,9.967
0.49983373,0.042,-0.428,9.967
0.50380045,0.08,-0.467,10.005
0.5077679,0.08,-0.428,9.928
0.5117351,0.042,-0.428,9.967
0.5157018,0.042,-0.467,9.967
0.51966953,0.08,-0.428,9.967
0.5236365,0.042,-0.428,9.928
0.52760327,0.042,-0.467,9.967
0.5315701,0.08,-0.467,9.967
0.53553694,0.08,-0.467,9.967
0.5395042,0.042,-0.467,9.967
0.5434706,0.08,-0.428,9.967
0.5474375,0.042,-0.467,9.967
0.551405,0.042,-0.467,9.89
0.55537254,0.042,-0.505,9.967
0.5593395,0.042,-0.428,9.967
0.5633059,0.042,-0.428,9.967
0.5672721,0.042,-0.39,9.967
0.57123846,0.08,-0.467,9.967
0.57520556,0.042,-0.428,9.967
0.57917273,0.08,-0.467,9.967
0.5831404,0.08,-0.467,9.967
0.5871083,0.08,-0.428,9.967
0.59107596,0.08,-0.428,9.928
0.5950437,0.042,-0.428,9.967
0.5990107,0.042,-0.467,9.928
0.6029784,0.042,-0.428,10.005
0.6069464,0.042,-0.428,9.967
0.61091363,0.042,-0.467,9.967
0.6148812,0.042,-0.428,9.928
0.6188482,0.08,-0.428,9.967
0.62281567,0.08,-0.467,9.928
0.62678343,0.042,-0.467,9.967
0.63075083,0.042,-0.428,9.928
