TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967076,0.118,-0.428,9.928
0.007934386,0.08,-0.428,9.967
0.011901848,0.08,-0.428,9.967
0.015869232,0.118,-0.428,9.967
0.019836556,0.042,-0.39,9.928
0.023803324,0.08,-0.428,9.967
0.027770096,0.042,-0.428,9.928
0.031737193,0.08,-0.428,9.967
0.035705116,0.08,-0.428,9.967
0.03967235,0.08,-0.467,9.967
0.043639105,0.08,-0.428,9.967
0.047605567,0.118,-0.428,9.967
0.051572185,0.08,-0.428,9.928
0.05553903,0.118,-0.428,9.928
0.059506033,0.08,-0.428,10.005
0.06347272,0.08,-0.428,10.005
0.067439966,0.08,-0.39,9.967
0.071407355,0.042,-0.428,9.967
0.07537451,0.08,-0.428,9.928
0.079341665,0.042,-0.428,9.967
0.08330913,0.08,-0.39,9.928
0.087276824,0.042,-0.428,9.967
0.091244854,0.042,-0.467,9.967
0.09521239,0.042,-0.428,9.967
0.09917916,0.08,-0.428,9.967
0.10314608,0.08,-0.428,9.967
0.107113466,0.08,-0.39,9.967
0.11108115,0.118,-0.428,9.967
0.11504946,0.042,-0.428,9.967
0.119017154,0.08,-0.39,9.928
0.122984536,0.08,-0.428,9.928
0.12695186,0.042,-0.428,9.967
0.13091986,0.08,-0.39,9.928
0.13488816,0.08,-0.428,9.928
0.13885601,0.042,-0.428,9.967
0.14282341,0.08,-0.428,9.967
0.14679062,0.042,-0.428,9.928
0.15075803,0.042,-0.428,9.967
0.15472542,0.08,-0.39,10.005
0.15869264,0.042,-0.428,10.005
0.16266005,0.08,-0.428,9.967
0.16662742,0.08,-0.428,9.967
0.17059481,0.08,-0.428,9.967
0.17456175,0.042,-0.428,9.928
0.17852877,0.08,-0.428,9.928
0.18249615,0.08,-0.428,9.967
0.18646364,0.08,-0.428,9.967
0.19043109,0.118,-0.428,9.928
0.19439824,0.08,-0.428,10.005
0.19836472,0.118,-0.428,9.967
0.20233165,0.08,-0.428,9.928
0.20629872,0.042,-0.428,9.967
0.21026573,0.08,-0.428,10.005
0.21423258,0.08,-0.428,9.967
0.2181994,0.08,-0.467,9.928
0.22216618,0.08,-0.467,9.967
0.22613272,0.08,-0.467,9.967
0.23009902,0.08,-0.428,9.967
0.23406543,0.042,-0.428,10.005
0.23803227,0.08,-0.467,9.967
0.2419995,0.08,-0.428,9.967
0.24596633,0.08,-0.467,9.928
0.2499328,0.08,-0.428,9.967
0.25389972,0.08,-0.428,9.928
0.25786656,0.08,-0.428,9.928
0.26183397,0.042,-0.428,10.005
0.26580134,0.08,-0.467,9.967
0.26976857,0.08,-0.428,9.967
0.27373505,0.042,-0.39,9.967
0.277702,0.08,-0.39,9.89
0.28166872,0.042,-0.428,9.928
0.28563556,0.042,-0.39,9.928
0.28960195,0.08,-0.428,9.967
0.29356885,0.08,-0.428,9.928
0.29753625,0.042,-0.428,9.967
0.3015038,0.08,-0.428,9.967
0.30547065,0.042,-0.428,9.967
0.30943796,0.08,-0.428,9.967
0.31340513,0.08,-0.467,9.928
0.31737176,0.08,-0.428,9.928
0.3213385,0.118,-0.428,9.967
0.32530543,0.08,-0.428,9.967
0.3292729,0.08,-0.428,9.967
0.3332399,0.08,-0.428,9.928
0.3372066,0.08,-0.428,9.967
0.3411734,0.08,-0.428,9.967
0.34514004,0.042,-0.428,9.967
0.34910673,0.08,-0.428,9.928
0.35307357,0.08,-0.467,9.928
0.3570405,0.08,-0.428,9.967
0.36100742,0.08,-0.467,9.967
0.36497417,0.08,-0.428,10.005
0.3689414,0.042,-0.428,9.967
0.37290877,0.08,-0.428,10.005
0.37687546,0.042,-0.428,9.928
0.38084263,0.08,-0.467,9.967
0.38481015,0.08,-0.428,10.005
0.38877705,0.042,-0.428,9.928
0.392744,0.08,-0.428,9.967
0.39671046,0.08,-0.428,10.005
0.4006777,0.08,-0.428,9.967
0.4046452,0.042,-0.428,9.967
0.40861276,0.042,-0.428,9.928
0.4125806,0.08,-0.428,9.928
0.41654807,0.118,-0.467,9.967
0.4205159,0.042,-0.467,10.005
0.4244833,0.08,-0.467,10.005
0.42845097,0.118,-0.428,9.928
0.4324189,0.118,-0.428,9.967
0.43638697,0.08,-0.467,9.967
0.44035453,0.08,-0.467,9.928
0.44432145,0.08,-0.428,9.967
0.44828862,0.042,-0.428,9.967
0.45225576,0.08,-0.428,9.928
0.45622322,0.08,-0.467,9.967
0.46019053,0.08,-0.467,9.928
0.4641581,0.08,-0.428,9.967
0.46812478,0.08,-0.428,9.967
0.47209165,0.08,-0.428,9.967
0.4760592,0.08,-0.428,9.928
0.4800266,0.08,-0.428,9.967
0.48399365,0.042,-0.428,9.967
0.48796102,0.08,-0.428,10.005
0.4919276,0.042,-0.428,9.967
0.4958944,0.08,-0.428,10.005
0.49986115,0.08,-0.428,9.928
0.5038278,0.042,-0.428,9.928
0.5077947,0.08,-0.467,10.005
0.51176155,0.08,-0.467,9.928
0.5157286,0.08,-0.467,9.928
0.51969564,0.08,-0.467,9.967
0.5236632,0.08,-0.428,9.928
0.52763057,0.08,-0.39,9.928
0.531598,0.08,-0.39,9.928
0.53556496,0.08,-0.428,9.967
0.53953165,0.08,-0.428,9.967
0.5434981,0.08,-0.428,9.928
0.5474648,0.08,-0.428,9.967
0.55143195,0.08,-0.467,9.967
0.55539936,0.08,-0.428,9.928
0.55936694,0.042,-0.428,10.043
0.5633347,0.042,-0.428,9.967
0.567302,0.08,-0.428,9.967
0.5712689,0.08,-0.428,9.967
0.57523584,0.08,-0.428,10.005
0.579203,0.042,-0.428,9.928
0.5831694,0.08,-0.428,10.005
0.5871359,0.08,-0.428,9.967
0.5911032,0.042,-0.467,10.005
0.5950701,0.042,-0.428,9.928
0.59903723,0.08,-0.39,9.967
0.60300463,0.08,-0.428,9.928
0.6069721,0.08,-0.428,9.967
0.6109395,0.08,-0.428,9.967
0.61490715,0.08,-0.428,9.967
0.61887455,0.08,-0.467,9.967
0.6228419,0.08,-0.428,9.967
0.62680864,0.08,-0.467,9.967
0.63077575,0.042,-0.428,10.005
0.6347427,0.08,-0.467,10.005
0.63870937,0.042,-0.467,9.967
0.64267623,0.042,-0.39,10.005
0.64664334,0.042,-0.428,9.928
0.6506104,0.08,-0.428,9.967
0.65457696,0.08,-0.428,9.967
0.6585438,0.08,-0.428,9.967
0.6625108,0.08,-0.428,9.967
0.6664778,0.042,-0.428,9.967
0.67044467,0.08,-0.428,10.005
0.67441154,0.118,-0.428,9.89
0.6783785,0.042,-0.428,9.967
0.68234545,0.08,-0.428,9.967
0.68631196,0.08,-0.428,9.928
0.6902786,0.08,-0.428,10.005
0.6942458,0.08,-0.428,9.967
0.69821316,0.042,-0.467,9.89
0.7021808,0.08,-0.428,9.967
0.7061474,0.042,-0.39,10.043
0.7101145,0.08,-0.39,10.005
0.7140813,0.042,-0.39,9.928
0.7180479,0.042,-0.428,9.89
0.72201467,0.08,-0.428,10.005
0.72598153,0.08,-0.428,10.043
0.7299478,0.042,-0.428,10.005
0.7339146,0.08,-0.352,10.043
0.73788184,0.08,-0.467,10.005
0.7418496,0.08,-0.467,9.967
0.7458169,0.118,-0.39,10.005
0.7497834,0.08,-0.428,9.89
0.75375015,0.08,-0.39,9.928
0.75771695,0.08,-0.467,9.928
0.7616842,0.042,-0.39,10.005
0.7656515,0.08,-0.467,9.928
0.76961833,0.042,-0.428,10.005
0.7735852,0.042,-0.467,9.928
0.7775534,0.08,-0.467,9.967
0.78152096,0.042,-0.39,9.928
0.78548837,0.042,-0.39,9.928
0.7894556,0.042,-0.467,9.967
0.7934229,0.08,-0.428,9.967
0.7973904,0.08,-0.428,10.005
0.8013572,0.08,-0.39,9.928
0.80532444,0.08,-0.428,9.928
0.80929154,0.08,-0.428,10.005
0.8132583,0.08,-0.428,9.928
0.8172254,0.08,-0.467,9.928
0.82119215,0.08,-0.467,9.928
0.82515883,0.08,-0.428,10.005
0.8291255,0.08,-0.428,9.928
0.83309144,0.042,-0.467,9.967
0.83705807,0.08,-0.428,10.005
0.8410248,0.042,-0.428,9.89
0.8449914,0.042,-0.467,9.89
0.8489583,0.08,-0.428,10.005
0.8529258,0.08,-0.428,10.005
0.8568931,0.08,-0.39,10.043
0.8608606,0.042,-0.39,9.967
0.86482763,0.08,-0.428,9.928
0.86879474,0.08,-0.428,9.928
0.8727625,0.08,-0.467,9.928
0.87672955,0.08,-0.428,9.928
0.88069665,0.08,-0.467,9.928
0.8846639,0.08,-0.428,9.967
0.888631,0.08,-0.505,9.928
0.89259803,0.08,-0.467,9.967
0.89656544,0.042,-0.428,9.967
0.90053284,0.08,-0.39,9.928
0.90449995,0.08,-0.428,9.89
0.90846694,0.08,-0.428,9.967
0.91243404,0.042,-0.428,9.928
0.91640097,0.042,-0.467,9.967
0.9203682,0.08,-0.428,9.967
0.9243355,0.08,-0.467,9.928
0.92830247,0.042,-0.428,9.967
0.9322697,0.08,-0.428,9.967
0.93623674,0.042,-0.39,9.967
0.940204,0.08,-0.428,10.005
0.944171,0.08,-0.467,9.928
0.94813806,0.08,-0.428,9.928
0.9521047,0.08,-0.39,10.005
0.95607185,0.08,-0.428,9.928
0.9600389,0.08,-0.428,9.967
0.9640056,0.08,-0.467,9.928
0.9679728,0.042,-0.428,9.967
0.9719397,0.042,-0.467,9.928
