TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003969154,0.042,-0.428,10.043
0.00793789,0.042,-0.428,9.967
0.01190689,0.042,-0.467,9.928
0.015875813,0.08,-0.428,10.005
0.01984466,0.08,-0.467,10.005
0.023813507,0.042,-0.467,10.005
0.027782584,0.08,-0.428,9.967
0.031751134,0.118,-0.428,9.967
0.03571967,0.08,-0.428,9.967
0.039688747,0.118,-0.428,9.967
0.043657698,0.118,-0.428,10.005
0.047627468,0.118,-0.428,9.928
0.05159693,0.08,-0.467,9.967
0.05556615,0.042,-0.467,9.928
0.05953469,0.08,-0.467,9.967
0.06350331,0.08,-0.428,10.005
0.067471534,0.042,-0.428,9.967
0.07143985,0.042,-0.428,9.967
0.075408615,0.08,-0.428,10.005
0.07937711,0.042,-0.467,10.005
0.083346024,0.042,-0.467,10.005
0.087314405,0.08,-0.428,10.005
0.091283545,0.08,-0.467,9.928
0.09525224,0.042,-0.467,10.005
0.09922109,0.08,-0.467,9.967
0.10319017,0.08,-0.467,10.005
0.10715901,0.08,-0.467,9.967
0.111127935,0.08,-0.467,9.967
0.11509696,0.08,-0.467,9.928
0.1190665,0.08,-0.428,10.005
0.123035565,0.08,-0.428,9.967
0.12700447,0.042,-0.428,9.928
0.13097332,0.042,-0.428,9.928
0.13494249,0.042,-0.467,9.928
0.13891102,0.042,-0.467,9.928
0.14287956,0.08,-0.467,9.967
0.14684826,0.042,-0.428,10.005
0.15081777,0.08,-0.428,9.928
0.15478776,0.042,-0.467,9.967
0.1587573,0.08,-0.428,10.005
0.1627265,0.08,-0.467,9.928
0.1666956,0.118,-0.467,9.967
0.17066391,0.08,-0.467,10.005
0.17463209,0.08,-0.467,9.967
0.17860086,0.08,-0.467,9.928
0.18256977,0.08,-0.428,10.005
0.18653817,0.042,-0.428,9.928
0.19050679,0.08,-0.428,9.967
0.19447564,0.08,-0.428,9.967
0.19844435,0.042,-0.428,9.967
0.20241337,0.042,-0.467,9.928
0.20638235,0.042,-0.467,9.967
0.21035114,0.042,-0.428,9.967
0.21431944,0.042,-0.428,9.928
0.21828775,0.042,-0.467,10.005
0.22225635,0.08,-0.428,9.967
0.22622459,0.08,-0.467,9.967
0.23019251,0.042,-0.467,10.005
0.23416112,0.08,-0.467,9.928
0.23812975,0.08,-0.505,9.967
0.24209766,0.08,-0.467,9.967
0.24606645,0.042,-0.467,9.928
0.25003552,0.08,-0.467,9.967
0.2540043,0.08,-0.505,10.005
0.2579729,0.042,-0.467,9.967
0.261941,0.042,-0.428,9.967
0.26590875,0.042,-0.467,9.967
0.2698771,0.08,-0.428,9.967
0.27384627,0.042,-0.428,9.967
0.27781573,0.042,-0.428,10.005
0.28178477,0.042,-0.467,10.005
0.28575322,0.042,-0.467,9.967
0.28972214,0.08,-0.467,9.967
0.29369044,0.118,-0.467,9.967
0.29765913,0.08,-0.428,9.967
0.3016279,0.08,-0.428,10.005
0.30559573,0.118,-0.467,9.928
0.30956426,0.08,-0.467,9.967
0.31353334,0.08,-0.467,10.005
0.31750298,0.118,-0.467,9.967
0.32147306,0.08,-0.428,9.967
0.3254422,0.08,-0.428,9.928
0.32941088,0.08,-0.428,9.928
0.33337975,0.08,-0.467,9.967
0.33734825,0.08,-0.428,9.928
0.34131712,0.08,-0.428,9.967
0.3452859,0.08,-0.428,10.005
0.34925437,0.042,-0.428,9.928
0.35322243,0.08,-0.428,9.967
0.35719135,0.08,-0.467,10.005
0.36115944,0.08,-0.39,9.928
0.3651282,0.08,-0.428,9.967
0.36909658,0.08,-0.467,9.928
0.37306497,0.08,-0.428,9.967
0.3770329,0.08,-0.505,9.967
0.38100174,0.08,-0.505,9.967
0.38497087,0.042,-0.428,10.005
0.3889398,0.042,-0.467,9.967
0.39290813,0.08,-0.428,10.005
0.3968768,0.042,-0.428,9.928
0.40084633,0.08,-0.467,9.967
0.40481582,0.08,-0.467,10.005
0.4087848,0.08,-0.467,9.928
0.41275427,0.042,-0.428,9.967
0.41672298,0.042,-0.467,10.005
0.4206912,0.08,-0.428,9.967
0.42465958,0.08,-0.467,9.967
0.42862803,0.08,-0.428,10.005
0.43259743,0.042,-0.428,9.89
0.43656582,0.042,-0.467,9.928
0.44053444,0.08,-0.467,9.967
0.44450265,0.08,-0.467,9.967
0.44847152,0.08,-0.467,9.967
0.45244035,0.042,-0.428,9.967
0.45640883,0.042,-0.467,9.967
0.46037745,0.08,-0.428,9.967
0.4643455,0.042,-0.428,10.005
0.4683139,0.118,-0.428,9.967
0.4722826,0.042,-0.467,9.928
0.47625145,0.042,-0.428,10.005
0.48022038,0.042,-0.467,9.967
0.48418877,0.042,-0.467,9.967
0.4881569,0.08,-0.428,9.967
0.49212536,0.08,-0.467,9.967
0.49609354,0.08,-0.428,10.005
0.5000624,0.08,-0.505,9.967
0.50403064,0.08,-0.428,9.928
0.50799906,0.118,-0.428,9.967
0.5119676,0.08,-0.428,9.928
0.5159364,0.08,-0.428,9.967
0.5199052,0.08,-0.428,10.005
0.5238739,0.08,-0.467,9.967
0.52784264,0.08,-0.467,9.967
0.53181106,0.042,-0.467,9.967
0.53577965,0.08,-0.467,9.928
0.53974843,0.08,-0.467,9.967
0.5437173,0.042,-0.428,10.005
0.5476863,0.042,-0.467,10.005
0.5516543,0.08,-0.467,9.89
0.5556232,0.118,-0.428,9.967
0.5595919,0.08,-0.428,9.967
0.5635612,0.042,-0.467,9.967
0.5675309,0.08,-0.467,10.005
0.57150024,0.042,-0.428,9.967
0.5754685,0.042,-0.467,9.967
0.57943714,0.042,-0.428,10.005
0.58340615,0.08,-0.467,9.928
0.58737516,0.042,-0.467,9.967
0.591344,0.042,-0.428,10.005
0.59531265,0.042,-0.467,10.005
0.59928125,0.042,-0.428,9.967
0.6032498,0.042,-0.428,10.005
0.60721844,0.08,-0.467,9.967
0.6111869,0.118,-0.428,9.928
0.61515516,0.08,-0.467,9.967
0.6191236,0.042,-0.467,9.967
0.6230923,0.042,-0.428,9.967
0.627061,0.08,-0.467,10.005
0.6310301,0.08,-0.428,9.967
0.63499886,0.08,-0.467,9.928
0.63896877,0.042,-0.428,10.005
0.6429381,0.118,-0.467,9.928
0.6469075,0.042,-0.467,9.928
0.6508765,0.042,-0.467,10.005
0.6548452,0.08,-0.467,9.89
0.65881383,0.08,-0.467,9.967
0.6627823,0.042,-0.467,9.967
0.6667515,0.08,-0.467,9.967
0.67072123,0.08,-0.428,9.967
0.6746906,0.08,-0.467,10.005
0.67865914,0.042,-0.428,9.928
0.68262774,0.08,-0.467,10.005
0.68659675,0.08,-0.428,10.005
0.69056517,0.042,-0.467,9.928
0.69453406,0.08,-0.428,9.967
0.69850326,0.042,-0.428,10.005
0.7024721,0.08,-0.467,9.852
0.70644116,0.042,-0.428,10.005
0.71041006,0.042,-0.428,10.043
0.7143799,0.042,-0.467,9.928
0.71834826,0.08,-0.505,9.89
0.72231674,0.042,-0.467,9.928
0.72628623,0.08,-0.467,9.928
0.7302553,0.042,-0.467,10.005
0.73422456,0.08,-0.467,9.967
0.7381933,0.118,-0.467,10.005
0.7421626,0.08,-0.428,10.043
0.74613106,0.08,-0.39,10.043
0.7501004,0.08,-0.39,10.005
0.7540692,0.08,-0.467,10.005
0.7580376,0.042,-0.428,10.005
0.76200676,0.08,-0.467,9.852
0.7659755,0.08,-0.467,10.005
0.7699443,0.042,-0.467,9.928
0.773913,0.042,-0.428,9.967
0.77788216,0.08,-0.505,9.89
0.78185135,0.042,-0.428,9.967
0.7858205,0.042,-0.467,9.928
0.7897903,0.08,-0.505,9.967
0.7937598,0.042,-0.39,10.005
0.79772943,0.08,-0.467,9.928
0.8016996,0.08,-0.467,10.005
