TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003968462,0.08,-0.467,10.005
0.007936698,0.042,-0.467,9.967
0.011905006,0.08,-0.428,9.928
0.015873237,0.08,-0.467,9.928
0.01984169,0.042,-0.467,10.005
0.02380946,0.08,-0.467,10.005
0.027777536,0.08,-0.467,9.928
0.031746097,0.08,-0.467,9.928
0.03571417,0.08,-0.428,10.005
0.03968263,0.08,-0.428,10.005
0.043650273,0.118,-0.428,9.928
0.047618117,0.08,-0.428,9.967
0.051586192,0.08,-0.467,9.967
0.05555428,0.08,-0.467,10.005
0.059522513,0.08,-0.467,9.967
0.063490584,0.08,-0.428,9.928
0.06745892,0.118,-0.467,9.967
0.07142715,0.08,-0.428,9.967
0.0753953,0.08,-0.467,10.005
0.079363495,0.08,-0.467,9.928
0.083332114,0.08,-0.428,10.005
0.08730126,0.08,-0.428,9.967
0.091269515,0.08,-0.428,9.967
0.09523829,0.08,-0.467,9.967
0.099206895,0.042,-0.428,9.967
0.10317535,0.08,-0.467,9.967
0.10714343,0.08,-0.467,9.928
0.11111174,0.08,-0.428,10.005
0.11508011,0.08,-0.467,9.928
0.11904888,0.118,-0.428,9.967
0.123017184,0.08,-0.467,9.967
0.12698565,0.08,-0.467,9.967
0.13095434,0.118,-0.467,9.967
0.13492282,0.08,-0.467,9.967
0.13889089,0.042,-0.467,9.967
0.14285876,0.08,-0.467,9.967
0.14682643,0.08,-0.467,9.967
0.15079437,0.08,-0.467,9.967
0.15476152,0.118,-0.467,9.928
0.15872921,0.08,-0.505,9.967
0.16269669,0.08,-0.428,9.967
0.1666643,0.118,-0.467,9.967
0.17063299,0.118,-0.428,9.967
0.17460154,0.08,-0.428,9.928
0.17856939,0.08,-0.467,9.967
0.18253715,0.08,-0.467,9.967
0.1865048,0.08,-0.467,9.967
0.19047295,0.08,-0.467,9.928
0.19444086,0.08,-0.467,10.005
0.19840835,0.08,-0.467,9.928
0.20237628,0.08,-0.467,10.005
0.20634441,0.042,-0.505,9.967
0.21031241,0.08,-0.467,9.967
0.21428026,0.08,-0.467,10.005
0.21824826,0.042,-0.467,9.967
0.22221641,0.08,-0.467,9.928
0.22618456,0.042,-0.467,10.005
0.23015241,0.08,-0.467,9.967
0.23412038,0.08,-0.467,9.928
0.23808855,0.08,-0.505,9.967
0.24205723,0.08,-0.428,9.967
0.24602553,0.08,-0.467,9.967
0.24999414,0.08,-0.467,10.005
0.25396284,0.08,-0.428,9.967
0.2579313,0.08,-0.428,9.967
0.26189977,0.042,-0.467,9.967
0.2658685,0.08,-0.467,9.967
0.26983613,0.042,-0.467,10.005
0.27380365,0.118,-0.467,9.928
0.2777716,0.042,-0.467,9.967
0.2817396,0.08,-0.505,9.967
0.28570786,0.08,-0.428,9.928
0.28967643,0.08,-0.428,9.928
