TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003960846,0.08,-0.39,9.967
0.007921901,0.08,-0.39,9.928
0.011883132,0.08,-0.39,9.967
0.015844285,0.08,-0.39,9.928
0.019804904,0.08,-0.39,9.967
0.023766365,0.08,-0.428,9.967
0.027728211,0.08,-0.428,9.928
0.03168961,0.08,-0.428,9.928
0.03565038,0.08,-0.428,9.967
0.039611455,0.118,-0.428,9.967
0.043572623,0.118,-0.428,9.967
0.047533777,0.08,-0.428,9.967
0.051494393,0.118,-0.428,9.967
0.055455927,0.08,-0.428,9.967
0.059416853,0.08,-0.428,9.967
0.06337762,0.08,-0.428,9.928
0.0673384,0.08,-0.428,9.967
0.071300246,0.118,-0.428,9.928
0.07526179,0.118,-0.428,9.928
0.07922273,0.118,-0.39,9.967
0.08318396,0.118,-0.39,9.928
0.08714519,0.118,-0.39,9.928
0.091106206,0.118,-0.428,9.928
0.09506736,0.118,-0.428,9.928
0.09902783,0.157,-0.428,9.967
0.10298845,0.118,-0.39,9.928
0.10694945,0.08,-0.428,9.928
0.1109103,0.08,-0.39,9.928
0.11487107,0.118,-0.39,10.005
0.11883222,0.118,-0.428,9.967
0.12279323,0.118,-0.39,9.967
0.12675409,0.08,-0.39,9.928
0.13071485,0.08,-0.39,9.928
0.13467531,0.118,-0.428,9.928
0.13863562,0.08,-0.39,9.928
0.142596,0.118,-0.428,9.928
0.1465573,0.157,-0.428,9.928
0.15051857,0.08,-0.39,9.928
0.15447949,0.118,-0.428,9.89
0.15844049,0.118,-0.39,9.928
0.16240218,0.118,-0.428,9.928
0.16636316,0.118,-0.39,9.928
0.1703247,0.08,-0.428,9.967
0.17428604,0.118,-0.39,9.928
0.17824718,0.118,-0.467,9.928
0.18220848,0.118,-0.428,9.967
0.1861698,0.118,-0.428,9.967
0.19013119,0.118,-0.39,9.967
0.19409235,0.08,-0.39,9.928
0.19805267,0.08,-0.428,9.928
0.20201306,0.118,-0.428,9.967
0.20597376,0.08,-0.39,9.928
0.20993465,0.08,-0.428,9.967
0.21389583,0.118,-0.39,9.928
0.21785673,0.118,-0.428,9.967
0.22181743,0.118,-0.428,9.928
0.22577882,0.08,-0.428,9.967
0.22973989,0.08,-0.428,9.967
0.23370107,0.118,-0.428,9.967
0.23766245,0.08,-0.428,9.928
0.24162383,0.08,-0.428,9.928
0.24558455,0.118,-0.428,9.967
0.24954525,0.118,-0.428,9.967
0.2535067,0.118,-0.39,9.928
0.25746801,0.08,-0.428,9.928
0.26142916,0.08,-0.428,9.928
0.26539055,0.08,-0.428,9.967
0.2693514,0.08,-0.428,9.928
0.27331254,0.118,-0.428,9.967
0.27727368,0.08,-0.428,9.967
0.28123486,0.08,-0.467,9.967
0.2851961,0.118,-0.428,9.967
0.28915703,0.118,-0.428,9.967
0.2931181,0.08,-0.428,9.928
0.29707962,0.118,-0.428,9.967
0.30104077,0.118,-0.428,9.928
0.30500153,0.08,-0.39,9.928
0.30896193,0.118,-0.428,9.967
0.31292254,0.157,-0.39,10.005
0.31688306,0.118,-0.352,9.928
0.32084405,0.157,-0.428,9.928
0.32480493,0.118,-0.428,9.928
0.32876524,0.118,-0.428,9.928
0.3327258,0.118,-0.39,9.967
0.33668616,0.08,-0.428,9.928
0.34064695,0.118,-0.428,9.928
0.34460756,0.08,-0.428,9.928
0.34856856,0.118,-0.428,9.928
0.3525292,0.08,-0.428,9.967
0.3564901,0.118,-0.428,9.89
0.3604511,0.118,-0.428,9.928
0.36441198,0.157,-0.428,9.928
0.36837307,0.157,-0.39,9.89
0.37233374,0.118,-0.428,9.928
0.37629443,0.118,-0.428,9.967
0.38025504,0.08,-0.428,9.967
0.38421604,0.08,-0.39,9.967
0.38817713,0.118,-0.39,9.928
0.39213815,0.118,-0.39,9.928
0.39609897,0.118,-0.39,9.928
0.40006006,0.08,-0.39,9.967
0.4040204,0.08,-0.428,9.928
0.40798083,0.118,-0.39,9.928
0.41194123,0.08,-0.428,9.928
0.41590175,0.118,-0.428,9.928
0.4198628,0.118,-0.428,9.928
0.4238236,0.08,-0.39,9.967
0.4277843,0.157,-0.467,9.928
0.4317451,0.08,-0.428,9.928
0.4357062,0.08,-0.428,9.928
0.43966737,0.08,-0.39,9.967
0.4436288,0.118,-0.428,9.967
0.44758976,0.118,-0.428,9.928
0.4515509,0.08,-0.428,9.928
0.45551243,0.118,-0.428,9.928
0.45947373,0.08,-0.428,9.928
0.46343473,0.118,-0.39,9.928
0.46739557,0.08,-0.428,9.967
0.47135618,0.08,-0.428,9.89
0.47531697,0.118,-0.428,9.967
0.4792778,0.08,-0.428,9.928
0.4832388,0.08,-0.428,9.967
0.4871991,0.08,-0.428,9.928
0.49115932,0.08,-0.428,9.967
0.49511948,0.08,-0.428,9.967
0.49907976,0.08,-0.428,9.928
0.5030397,0.08,-0.428,9.928
0.5069999,0.118,-0.428,9.967
0.51096016,0.08,-0.428,9.928
0.51492125,0.118,-0.428,9.928
0.5188817,0.118,-0.39,9.967
0.5228422,0.118,-0.428,9.928
0.52680254,0.08,-0.428,9.928
0.53076386,0.08,-0.428,9.967
0.53472507,0.118,-0.428,9.928
0.53868634,0.118,-0.428,9.967
0.5426482,0.118,-0.39,9.967
0.54660994,0.118,-0.39,9.967
0.5505709,0.118,-0.428,9.928
0.55453235,0.118,-0.428,9.928
0.55849427,0.118,-0.39,9.967
0.562456,0.118,-0.428,9.928
0.5664172,0.08,-0.428,9.967
0.5703784,0.118,-0.428,9.967
0.5743394,0.08,-0.428,9.928
0.5783006,0.08,-0.39,9.967
0.5822615,0.08,-0.428,9.928
0.5862223,0.118,-0.39,9.928
0.59018373,0.08,-0.39,9.928
