TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003963383,0.118,-0.467,9.928
0.007927229,0.08,-0.428,9.967
0.011891768,0.08,-0.467,9.967
0.01585569,0.08,-0.467,9.967
0.019819228,0.08,-0.428,9.928
0.023782998,0.042,-0.467,9.967
0.027746433,0.042,-0.467,9.928
0.031709664,0.118,-0.467,9.928
0.035673358,0.08,-0.467,9.967
0.03963744,0.08,-0.428,10.005
0.043601286,0.118,-0.467,9.928
0.047565285,0.08,-0.467,9.967
0.051529173,0.157,-0.467,9.967
0.055492558,0.08,-0.428,9.967
0.059456095,0.118,-0.467,9.928
0.06341942,0.118,-0.467,9.928
0.067382805,0.08,-0.467,9.928
0.071346655,0.08,-0.428,9.967
0.07531028,0.118,-0.467,9.89
0.07927383,0.08,-0.467,9.928
0.083237745,0.08,-0.428,9.967
0.08720146,0.08,-0.467,9.928
0.091165386,0.118,-0.467,9.967
0.09512916,0.118,-0.428,9.967
0.09909341,0.118,-0.428,10.005
0.103057176,0.118,-0.467,9.928
0.107021175,0.118,-0.428,9.967
0.11098595,0.08,-0.467,9.928
0.11494995,0.08,-0.428,9.967
0.11891403,0.08,-0.467,9.928
0.12287779,0.08,-0.467,9.928
0.12684157,0.118,-0.467,9.967
0.13080503,0.08,-0.428,9.967
0.13476835,0.118,-0.428,9.967
0.13873164,0.08,-0.428,9.967
0.14269511,0.118,-0.467,9.967
0.14665906,0.08,-0.428,10.005
0.15062359,0.118,-0.428,9.928
0.15458804,0.118,-0.467,9.967
0.15855229,0.118,-0.467,9.967
0.16251567,0.118,-0.467,9.928
0.16647883,0.118,-0.467,9.928
0.17044222,0.118,-0.467,9.928
0.17440562,0.08,-0.428,9.928
0.17836954,0.118,-0.467,10.005
0.18233341,0.118,-0.428,9.967
0.18629648,0.08,-0.467,9.967
0.19025964,0.118,-0.428,9.967
0.19422333,0.08,-0.39,9.89
0.19818656,0.08,-0.428,9.967
0.20214987,0.08,-0.428,9.928
0.20611334,0.08,-0.467,9.928
0.21007642,0.08,-0.467,9.967
0.21403943,0.118,-0.428,9.967
0.21800314,0.118,-0.428,9.967
0.2219662,0.08,-0.467,9.967
0.22592938,0.08,-0.428,9.928
0.2298926,0.08,-0.467,9.928
0.2338562,0.118,-0.428,9.928
0.23782013,0.08,-0.505,9.928
0.2417841,0.118,-0.467,9.928
0.24574824,0.118,-0.428,9.928
0.2497117,0.08,-0.428,9.967
0.25367516,0.08,-0.428,9.967
0.25763825,0.08,-0.428,9.928
0.26160172,0.08,-0.467,9.967
0.2655651,0.08,-0.428,9.967
0.26952854,0.118,-0.428,9.967
0.27349186,0.08,-0.428,9.967
0.2774554,0.118,-0.428,10.005
0.2814194,0.08,-0.467,9.967
0.28538308,0.08,-0.428,9.928
0.2893469,0.118,-0.467,9.928
0.2933106,0.118,-0.467,9.967
0.29727393,0.118,-0.428,9.928
0.30123767,0.08,-0.467,9.928
0.30520114,0.08,-0.428,9.967
0.30916476,0.08,-0.428,9.967
0.31312767,0.118,-0.467,9.928
0.31709146,0.08,-0.467,9.928
0.32105556,0.08,-0.428,10.005
0.32501978,0.118,-0.428,9.928
0.32898432,0.08,-0.467,9.928
0.33294824,0.08,-0.467,9.967
0.336912,0.08,-0.467,9.967
0.34087622,0.08,-0.428,9.967
0.34484017,0.118,-0.428,9.928
0.34880406,0.08,-0.467,9.967
0.35276777,0.08,-0.428,9.967
0.35673144,0.118,-0.428,9.967
0.36069572,0.118,-0.428,9.967
0.3646594,0.118,-0.467,9.967
0.36862332,0.118,-0.467,9.928
0.37258723,0.08,-0.467,9.928
0.37655053,0.042,-0.428,9.967
0.38051453,0.118,-0.428,9.967
0.3844784,0.118,-0.428,9.928
0.38844156,0.118,-0.428,9.967
0.3924057,0.118,-0.467,9.967
0.39636973,0.118,-0.428,9.967
0.40033385,0.08,-0.428,9.967
0.4042982,0.118,-0.428,10.005
0.40826187,0.118,-0.467,9.928
0.4122253,0.08,-0.428,9.928
0.41618964,0.08,-0.467,9.967
0.42015308,0.118,-0.428,9.967
0.4241166,0.08,-0.428,9.928
0.42808,0.08,-0.467,9.967
0.43204316,0.08,-0.428,9.967
0.43600756,0.08,-0.467,9.967
0.43997157,0.118,-0.428,9.928
0.44393516,0.08,-0.428,9.928
0.44789857,0.157,-0.428,9.967
0.4518617,0.08,-0.467,9.967
0.45582515,0.118,-0.428,9.928
0.45978898,0.118,-0.467,9.928
0.4637526,0.118,-0.467,9.928
0.4677169,0.08,-0.428,9.967
0.4716812,0.08,-0.467,9.967
0.47564527,0.08,-0.467,10.005
0.47960898,0.118,-0.428,9.967
0.48357293,0.08,-0.467,9.967
0.48753607,0.08,-0.428,9.89
0.4914995,0.08,-0.467,9.967
0.49546322,0.118,-0.467,9.928
0.4994273,0.118,-0.428,9.967
0.5033901,0.118,-0.467,9.967
0.507354,0.118,-0.467,9.967
0.5113175,0.08,-0.428,9.967
0.51528084,0.08,-0.467,9.967
0.51924455,0.118,-0.467,9.967
0.5232082,0.118,-0.467,9.967
0.52717185,0.08,-0.39,10.005
0.53113526,0.08,-0.467,9.967
0.53509885,0.08,-0.467,9.928
0.5390622,0.042,-0.428,9.928
0.54302573,0.08,-0.428,9.967
0.5469896,0.08,-0.428,9.967
0.5509534,0.08,-0.428,9.967
0.55491734,0.08,-0.467,10.005
0.55888146,0.118,-0.428,9.967
0.56284523,0.08,-0.428,9.967
0.5668092,0.08,-0.428,10.005
0.5707738,0.118,-0.428,9.967
0.57473767,0.118,-0.428,9.967
0.5787005,0.08,-0.467,9.967
0.58266354,0.118,-0.428,9.967
0.5866269,0.118,-0.467,9.967
