TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003970384,0.08,-0.467,9.737
0.007940692,0.08,-0.467,10.005
0.011911358,0.08,-0.467,9.967
0.015881974,0.08,-0.505,9.967
0.019852204,0.08,-0.467,10.005
0.023821967,0.08,-0.505,9.967
0.027791811,0.08,-0.505,9.928
0.03176235,0.08,-0.505,9.967
0.035732288,0.08,-0.505,9.967
0.039703134,0.08,-0.505,9.928
0.043674212,0.118,-0.505,9.928
0.047645133,0.08,-0.505,10.005
0.051614903,0.08,-0.467,9.967
0.055584364,0.08,-0.505,9.967
0.059553903,0.042,-0.467,10.005
0.06352344,0.042,-0.505,9.967
0.067493215,0.08,-0.505,9.928
0.07146314,0.08,-0.467,9.928
0.07543321,0.08,-0.505,9.967
0.079402976,0.08,-0.467,10.005
0.08337315,0.042,-0.428,9.967
0.08734322,0.08,-0.467,9.928
0.09131322,0.042,-0.467,9.967
0.09528361,0.042,-0.505,9.967
0.099253535,0.08,-0.467,9.967
0.10322377,0.08,-0.505,10.005
0.10719502,0.08,-0.505,9.967
0.11116533,0.08,-0.505,9.967
0.11513618,0.042,-0.505,9.928
0.1191071,0.08,-0.467,9.967
0.123077944,0.08,-0.467,9.967
0.12704833,0.042,-0.467,10.005
0.13101895,0.08,-0.505,9.928
0.13498941,0.042,-0.505,9.967
0.13895948,0.08,-0.467,9.967
0.1429298,0.08,-0.505,10.005
0.14690019,0.08,-0.467,9.928
0.15087052,0.042,-0.505,9.967
0.15484056,0.08,-0.467,9.967
0.15881056,0.118,-0.505,9.967
0.16278064,0.08,-0.505,10.005
0.16675104,0.08,-0.505,9.928
0.17072134,0.08,-0.467,9.928
0.17469113,0.118,-0.467,10.005
0.17866072,0.08,-0.467,9.967
0.18263003,0.042,-0.505,9.967
0.18659918,0.08,-0.505,10.005
0.19056836,0.118,-0.505,9.967
0.19453797,0.08,-0.467,9.967
0.19850796,0.042,-0.467,9.967
0.20247783,0.042,-0.467,9.928
0.20644821,0.08,-0.467,9.928
0.21041875,0.042,-0.505,9.967
0.21438867,0.08,-0.505,9.967
0.21835844,0.003,-0.467,9.967
0.22232845,0.042,-0.467,9.967
0.22629867,0.042,-0.505,9.967
0.23026875,0.042,-0.505,9.967
0.2342385,0.08,-0.505,9.928
0.2382082,0.08,-0.467,10.005
0.24217805,0.042,-0.467,9.967
0.24614783,0.08,-0.467,9.928
0.25011766,0.08,-0.505,10.005
0.2540882,0.08,-0.467,9.967
0.25805882,0.118,-0.467,9.967
0.26202863,0.08,-0.505,9.967
0.26599932,0.118,-0.467,9.967
0.2699698,0.08,-0.505,10.005
0.2739407,0.08,-0.505,9.967
0.27791104,0.08,-0.505,9.967
0.28188163,0.08,-0.428,9.967
0.28585258,0.08,-0.505,9.967
0.28982273,0.08,-0.505,9.967
0.29379335,0.08,-0.505,9.967
0.29776356,0.08,-0.467,9.967
0.30173334,0.118,-0.467,9.967
0.3057034,0.08,-0.467,9.967
0.30967402,0.08,-0.467,9.967
0.3136448,0.08,-0.505,9.967
0.31761587,0.08,-0.505,9.967
0.32158586,0.08,-0.467,9.928
0.32555562,0.08,-0.467,9.967
0.32952586,0.08,-0.467,9.967
0.333496,0.08,-0.467,9.967
0.3374663,0.08,-0.467,9.967
0.3414364,0.08,-0.467,9.928
0.34540716,0.042,-0.505,9.967
0.3493777,0.042,-0.467,10.005
0.35334793,0.042,-0.467,9.967
0.35731816,0.042,-0.467,9.928
0.36128864,0.042,-0.505,9.967
0.36525893,0.042,-0.505,9.928
0.36922914,0.042,-0.505,9.967
0.37319955,0.042,-0.467,9.967
0.37716946,0.08,-0.467,9.967
0.381139,0.042,-0.467,9.967
0.38510853,0.08,-0.467,9.967
0.3890784,0.08,-0.543,9.967
0.3930482,0.08,-0.467,9.928
0.39701816,0.08,-0.505,10.005
0.40098786,0.118,-0.467,9.967
0.40495756,0.08,-0.467,9.928
0.408928,0.08,-0.467,9.967
0.41289765,0.042,-0.505,9.967
0.41686782,0.08,-0.505,9.967
0.42083773,0.003,-0.505,9.967
0.42480764,0.08,-0.467,10.005
0.42877787,0.08,-0.467,9.967
0.43274766,0.08,-0.467,9.967
0.43671757,0.08,-0.505,10.005
0.44068775,0.042,-0.467,9.967
0.44465744,0.118,-0.505,9.967
0.4486282,0.042,-0.467,10.005
0.4525993,0.08,-0.467,10.005
0.45656943,0.042,-0.467,9.967
0.4605399,0.042,-0.467,9.967
0.46450981,0.08,-0.467,9.967
0.46848005,0.08,-0.467,9.928
0.47245082,0.08,-0.505,9.967
0.47642165,0.042,-0.505,9.928
0.48039198,0.08,-0.467,9.967
0.48436216,0.042,-0.467,9.967
0.48833278,0.08,-0.467,9.967
0.49230292,0.042,-0.505,9.967
0.49627307,0.08,-0.505,9.928
0.5002435,0.08,-0.505,9.967
0.50421375,0.08,-0.467,9.967
0.5081843,0.08,-0.467,9.967
0.5121556,0.042,-0.467,10.005
0.5161258,0.08,-0.467,9.928
0.52009594,0.08,-0.467,9.967
0.5240666,0.08,-0.467,9.967
0.52803755,0.08,-0.505,9.967
0.53200823,0.042,-0.505,10.005
0.53597885,0.08,-0.505,10.005
0.5399499,0.08,-0.505,9.967
0.5439206,0.08,-0.467,9.967
0.5478913,0.042,-0.467,10.005
0.5518631,0.08,-0.505,9.967
0.5558341,0.042,-0.505,9.928
0.559805,0.042,-0.467,9.967
0.5637753,0.08,-0.467,9.967
0.5677453,0.08,-0.505,9.928
0.5717157,0.042,-0.467,9.967
0.57568574,0.118,-0.467,9.967
0.5796561,0.08,-0.467,9.928
0.5836261,0.08,-0.505,9.967
0.5875961,0.042,-0.467,9.967
0.5915663,0.08,-0.467,9.967
0.59553653,0.118,-0.467,9.967
0.5995063,0.08,-0.467,9.928
0.6034773,0.08,-0.467,9.928
0.60744786,0.118,-0.505,9.928
0.6114177,0.08,-0.467,9.967
0.61538804,0.042,-0.505,9.928
0.61935884,0.08,-0.467,10.005
0.6233295,0.08,-0.467,9.967
0.62729925,0.08,-0.467,9.967
0.63126886,0.042,-0.467,9.967
0.63523847,0.08,-0.467,9.928
0.6392082,0.042,-0.505,10.005
0.6431783,0.042,-0.467,9.967
0.64714855,0.08,-0.467,9.928
0.6511186,0.08,-0.467,9.967
0.65508914,0.042,-0.505,9.967
0.6590598,0.08,-0.505,9.928
0.66302985,0.118,-0.543,9.928
0.66699994,0.08,-0.428,10.043
0.6709704,0.08,-0.543,9.967
0.6749408,0.08,-0.505,10.043
0.67891043,0.08,-0.467,9.967
0.68288064,0.08,-0.543,9.967
0.686851,0.042,-0.505,9.967
0.690822,0.08,-0.467,10.005
0.6947921,0.08,-0.62,9.928
0.69876206,0.08,-0.39,10.043
0.70273167,0.042,-0.467,9.967
0.7067016,0.08,-0.582,9.928
0.7106719,0.08,-0.543,9.967
0.7146416,0.042,-0.428,9.967
0.71861184,0.08,-0.467,10.005
0.7225825,0.042,-0.467,9.967
0.7265533,0.08,-0.505,9.928
0.7305238,0.08,-0.505,9.928
0.7344933,0.08,-0.543,9.928
0.73846287,0.08,-0.467,10.005
0.74243265,0.08,-0.543,9.928
0.7464029,0.08,-0.428,9.967
0.7503727,0.08,-0.543,9.967
0.7543433,0.08,-0.543,9.967
0.7583135,0.042,-0.428,10.005
0.7622836,0.08,-0.505,9.967
0.7662538,0.08,-0.505,9.967
0.77022415,0.042,-0.505,9.967
0.7741946,0.08,-0.505,9.928
0.7781651,0.08,-0.428,10.043
0.7821358,0.08,-0.505,9.967
0.78610665,0.08,-0.467,9.967
0.79007757,0.08,-0.505,9.967
0.794048,0.08,-0.467,10.043
0.79801893,0.08,-0.543,10.005
0.8019897,0.08,-0.505,9.967
0.80595964,0.08,-0.467,10.005
0.8099305,0.042,-0.505,10.005
0.8139012,0.08,-0.505,9.928
0.8178718,0.08,-0.505,9.928
0.82184327,0.042,-0.467,9.967
0.82581455,0.08,-0.505,9.967
0.8297848,0.08,-0.467,10.005
0.8337553,0.08,-0.505,10.005
0.837726,0.042,-0.505,10.005
0.841697,0.08,-0.467,10.005
0.84566814,0.08,-0.505,9.967
0.84963906,0.08,-0.505,9.967
0.85361004,0.08,-0.505,9.967
0.8575813,0.08,-0.505,9.928
0.86155224,0.042,-0.505,9.967
0.86552334,0.042,-0.505,9.967
0.8694937,0.08,-0.505,10.005
0.87346435,0.08,-0.467,10.005
0.8774347,0.042,-0.505,9.967
0.8814051,0.08,-0.467,10.005
0.88537544,0.08,-0.505,9.967
0.8893454,0.08,-0.467,9.967
0.8933162,0.042,-0.505,9.967
0.89728725,0.08,-0.505,9.967
0.90125823,0.08,-0.467,10.005
0.9052291,0.08,-0.505,9.967
0.9091994,0.08,-0.467,9.967
0.9131698,0.08,-0.505,10.005
0.9171399,0.042,-0.467,9.967
0.92111033,0.042,-0.505,10.005
0.9250809,0.042,-0.428,10.005
0.9290512,0.042,-0.505,9.967
0.93302137,0.08,-0.505,9.928
0.9369913,0.042,-0.467,10.005
0.94096136,0.08,-0.505,10.043
0.94493216,0.08,-0.505,10.005
0.9489027,0.042,-0.467,9.967
0.9528731,0.08,-0.467,10.005
0.95684403,0.118,-0.467,9.967
0.9608147,0.08,-0.505,10.005
0.9647852,0.08,-0.505,9.928
0.96875536,0.08,-0.467,9.967
0.97272545,0.08,-0.467,9.967
0.97669643,0.08,-0.505,9.967
0.9806669,0.08,-0.467,10.005
0.98463666,0.08,-0.505,9.967
0.98860615,0.08,-0.467,9.928
0.99257684,0.08,-0.467,10.005
0.996548,0.118,-0.543,9.967
1.0005184,0.08,-0.467,9.928
1.0044886,0.08,-0.467,9.967
1.0084589,0.08,-0.505,9.967
1.0124292,0.042,-0.505,9.928
1.0163997,0.042,-0.467,9.967
1.0203707,0.08,-0.505,10.005
1.0243413,0.08,-0.505,9.967
1.0283114,0.08,-0.467,9.967
1.032282,0.08,-0.505,10.005
1.0362523,0.08,-0.467,9.967
1.0402223,0.042,-0.505,9.967
1.0441926,0.08,-0.505,9.928
1.0481635,0.08,-0.505,10.005
1.052134,0.08,-0.467,9.967
1.0561042,0.042,-0.505,9.967
1.0600742,0.08,-0.505,9.967
1.0640448,0.08,-0.467,9.967
1.0680155,0.08,-0.505,9.967
1.0719857,0.118,-0.467,10.005
1.0759563,0.08,-0.467,9.967
1.0799271,0.08,-0.505,9.967
1.0838976,0.042,-0.505,10.005
1.0878685,0.08,-0.467,10.005
1.091838,0.08,-0.505,9.928
1.0958077,0.08,-0.505,9.928
1.0997779,0.08,-0.543,9.928
1.103749,0.08,-0.505,9.967
1.1077191,0.042,-0.505,9.967
1.1116891,0.042,-0.505,9.967
1.1156588,0.08,-0.505,9.967
1.1196284,0.08,-0.467,9.967
1.1235981,0.08,-0.505,9.928
1.1275684,0.042,-0.467,9.967
1.1315383,0.08,-0.467,10.005
1.1355089,0.042,-0.467,10.005
1.1394788,0.08,-0.505,9.967
1.143449,0.042,-0.505,9.967
1.1474193,0.08,-0.505,10.005
1.1513902,0.08,-0.467,9.967
1.1553607,0.08,-0.467,9.967
1.1593314,0.08,-0.505,9.928
1.1633022,0.118,-0.505,9.967
1.1672724,0.118,-0.428,10.005
1.1712425,0.08,-0.467,9.967
1.1752132,0.042,-0.505,9.928
1.1791835,0.08,-0.505,9.967
1.1831537,0.08,-0.467,10.005
1.1871235,0.118,-0.467,9.928
1.191094,0.08,-0.467,10.005
1.1950644,0.042,-0.467,9.967
1.199034,0.08,-0.467,9.967
1.2030041,0.08,-0.467,9.967
1.2069751,0.08,-0.467,9.928
1.2109456,0.08,-0.467,10.005
1.2149162,0.08,-0.505,9.967
1.2188866,0.042,-0.505,10.005
1.2228571,0.08,-0.467,9.928
1.2268274,0.08,-0.505,9.967
1.2307969,0.08,-0.467,9.967
1.2347673,0.08,-0.467,9.967
1.2387381,0.042,-0.505,9.967
1.2427082,0.08,-0.505,10.005
1.2466778,0.042,-0.505,10.005
1.2506475,0.08,-0.505,9.928
1.2546172,0.042,-0.505,9.967
1.2585871,0.042,-0.467,9.967
1.2625571,0.08,-0.505,9.967
1.2665272,0.042,-0.505,9.928
