TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003960204,0.118,-0.428,9.928
0.007920358,0.118,-0.39,9.928
0.011880896,0.157,-0.39,9.928
0.015841221,0.157,-0.39,9.89
0.019801527,0.157,-0.39,9.967
0.023761837,0.118,-0.39,9.928
0.027721915,0.118,-0.39,9.967
0.031681918,0.08,-0.428,9.928
0.03564261,0.08,-0.428,9.967
0.039603,0.08,-0.428,9.928
0.043563228,0.118,-0.428,9.928
0.047523845,0.042,-0.428,9.928
0.05148461,0.08,-0.428,9.967
0.05544477,0.042,-0.428,9.967
0.059405304,0.08,-0.467,9.928
0.063365385,0.118,-0.428,9.89
0.06732569,0.08,-0.39,9.967
0.07128685,0.08,-0.428,9.928
0.07524885,0.118,-0.428,9.967
0.079210475,0.118,-0.39,9.928
0.0831717,0.118,-0.39,9.928
0.087132685,0.042,-0.428,9.967
0.09109361,0.118,-0.39,9.967
0.09505507,0.08,-0.39,9.967
0.09901669,0.08,-0.39,9.928
0.10297777,0.08,-0.428,9.967
0.10693907,0.08,-0.428,9.928
0.11090031,0.118,-0.428,9.928
0.11486201,0.08,-0.39,9.928
0.118823625,0.042,-0.39,9.967
0.122784644,0.08,-0.39,9.967
0.12674534,0.118,-0.39,9.928
0.13070665,0.157,-0.39,9.967
0.13466835,0.157,-0.428,9.967
0.13862912,0.118,-0.428,9.967
0.14259021,0.118,-0.428,9.967
0.14655143,0.157,-0.428,9.928
0.15051235,0.118,-0.428,9.967
0.15447296,0.118,-0.39,9.928
0.15843397,0.08,-0.428,9.928
0.16239458,0.118,-0.428,9.928
0.16635527,0.118,-0.39,9.967
0.17031683,0.118,-0.428,9.928
0.1742776,0.118,-0.428,9.967
0.17823821,0.118,-0.428,9.928
0.18219845,0.118,-0.428,9.967
0.18615891,0.08,-0.428,9.967
0.19011946,0.118,-0.39,9.928
0.19407995,0.118,-0.428,9.928
0.19804056,0.118,-0.428,9.928
0.20200111,0.118,-0.39,9.967
0.20596157,0.118,-0.428,9.928
0.20992164,0.118,-0.428,9.967
0.21388271,0.08,-0.39,9.967
0.21784395,0.08,-0.39,9.967
0.22180434,0.08,-0.428,9.928
0.2257648,0.08,-0.39,9.967
0.22972542,0.118,-0.428,9.928
0.23368673,0.118,-0.428,9.928
0.23764704,0.08,-0.428,9.967
0.24160728,0.118,-0.428,9.928
0.24556805,0.042,-0.428,9.967
0.24952821,0.08,-0.428,9.967
0.25348896,0.118,-0.39,9.967
0.25744995,0.118,-0.428,9.928
0.26141104,0.08,-0.39,9.967
0.26537204,0.118,-0.39,9.967
0.2693324,0.118,-0.428,9.928
0.27329388,0.08,-0.39,9.89
0.2772552,0.118,-0.39,9.967
0.2812169,0.118,-0.428,9.928
0.28517815,0.118,-0.428,9.928
0.28913936,0.08,-0.428,10.005
0.29310113,0.08,-0.428,9.89
0.29706228,0.08,-0.428,9.967
0.3010232,0.118,-0.428,9.928
0.3049845,0.118,-0.428,9.928
0.30894583,0.118,-0.428,9.967
0.3129071,0.118,-0.39,9.967
0.31686804,0.118,-0.428,9.967
0.32082874,0.118,-0.428,9.928
0.32479036,0.118,-0.428,9.928
0.32875165,0.157,-0.428,10.005
0.3327128,0.118,-0.428,9.928
0.3366737,0.118,-0.467,9.967
0.34063438,0.08,-0.467,9.928
0.34459513,0.118,-0.428,9.928
0.34855577,0.08,-0.428,10.005
0.35251677,0.118,-0.428,9.928
0.35647747,0.118,-0.428,9.89
0.36043796,0.118,-0.428,9.967
0.36439863,0.118,-0.428,9.928
0.36835957,0.08,-0.39,9.928
0.37232026,0.118,-0.39,9.928
0.37628156,0.118,-0.428,9.928
0.38024262,0.08,-0.428,10.005
0.38420355,0.118,-0.428,9.928
0.38816497,0.118,-0.428,9.928
0.39212662,0.08,-0.428,9.928
0.39608818,0.08,-0.428,9.967
0.40004936,0.08,-0.428,9.928
0.40401012,0.118,-0.428,9.89
0.40797132,0.08,-0.428,9.967
