TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970077,0.08,-0.467,9.928
0.00793977,0.08,-0.467,9.967
0.011908232,0.08,-0.467,9.967
0.015876694,0.042,-0.467,9.928
0.019844694,0.08,-0.467,9.967
0.023812855,0.042,-0.467,9.967
0.027781624,0.042,-0.467,9.967
0.031750545,0.042,-0.467,10.005
0.035719484,0.08,-0.467,10.005
0.039687715,0.042,-0.428,9.967
0.043657023,0.08,-0.467,9.967
0.047626056,0.08,-0.428,9.928
0.051594596,0.118,-0.467,9.928
0.05556375,0.118,-0.467,9.967
0.059532993,0.08,-0.467,9.967
0.06350222,0.118,-0.467,9.928
0.067471534,0.118,-0.467,9.967
0.07144156,0.118,-0.467,9.967
0.07541141,0.118,-0.505,9.928
0.07938018,0.08,-0.467,9.967
0.08334912,0.08,-0.428,9.967
0.08731766,0.042,-0.467,9.967
0.091286585,0.042,-0.467,10.005
0.09525476,0.08,-0.467,10.005
0.09922284,0.08,-0.428,10.005
0.10319084,0.08,-0.467,10.005
0.107159354,0.08,-0.467,9.967
0.11112819,0.118,-0.428,9.967
0.11509735,0.118,-0.467,9.967
0.11906599,0.08,-0.467,9.967
0.12303461,0.08,-0.467,9.967
0.12700245,0.118,-0.467,9.967
0.13097052,0.118,-0.467,9.967
0.13493946,0.118,-0.467,9.928
0.13890854,0.08,-0.467,9.967
0.1428779,0.08,-0.467,9.967
0.14684674,0.118,-0.428,9.967
0.15081552,0.08,-0.428,10.005
0.15478396,0.042,-0.467,9.967
0.15875229,0.08,-0.428,9.967
0.16272114,0.08,-0.428,9.967
0.16669005,0.08,-0.428,9.967
0.17065927,0.042,-0.467,10.005
0.17462835,0.042,-0.467,10.005
0.1785976,0.042,-0.467,9.928
0.18256637,0.118,-0.467,9.967
0.18653452,0.118,-0.428,9.967
0.19050322,0.08,-0.428,10.005
0.194472,0.118,-0.467,9.967
0.198441,0.118,-0.467,9.967
0.20240977,0.08,-0.467,10.005
0.20637868,0.08,-0.467,9.967
0.21034753,0.08,-0.505,9.967
0.21431676,0.042,-0.467,9.967
0.21828566,0.08,-0.428,9.967
0.22225451,0.042,-0.467,9.967
0.22622389,0.08,-0.467,9.967
0.23019303,0.08,-0.467,9.928
0.23416197,0.08,-0.467,10.005
0.23813125,0.042,-0.467,9.967
0.24210025,0.08,-0.467,9.967
0.24606986,0.08,-0.428,10.005
0.2500398,0.08,-0.505,9.967
0.25400916,0.118,-0.467,9.967
0.2579788,0.08,-0.467,9.967
0.26194814,0.08,-0.467,9.928
0.2659173,0.08,-0.428,10.005
0.26988614,0.08,-0.467,9.967
0.27385503,0.08,-0.467,9.967
0.27782327,0.08,-0.467,9.967
0.28179204,0.118,-0.467,9.967
0.28576162,0.08,-0.467,9.967
0.28973055,0.118,-0.467,9.967
0.29369882,0.08,-0.467,10.005
0.29766724,0.042,-0.428,9.967
0.30163607,0.08,-0.467,10.005
0.30560493,0.08,-0.428,10.005
0.30957398,0.08,-0.467,9.967
0.31354275,0.08,-0.467,10.005
0.317512,0.08,-0.467,10.005
0.32148066,0.042,-0.467,9.967
0.32544997,0.08,-0.467,9.967
0.329419,0.042,-0.467,9.967
0.33338806,0.08,-0.467,9.967
0.3373577,0.08,-0.428,9.967
0.3413273,0.08,-0.428,10.005
0.3452971,0.08,-0.467,9.967
0.34926593,0.08,-0.467,9.928
0.35323584,0.08,-0.467,9.967
0.3572061,0.08,-0.467,10.005
0.36117533,0.08,-0.467,10.005
0.36514518,0.08,-0.428,10.005
0.36911482,0.08,-0.467,9.967
0.37308407,0.118,-0.467,10.005
0.3770532,0.08,-0.505,9.967
0.38102198,0.042,-0.505,9.928
0.38499102,0.042,-0.467,9.967
0.38896033,0.042,-0.428,9.967
0.39292964,0.08,-0.467,9.967
0.39689925,0.08,-0.467,9.928
0.4008687,0.08,-0.467,10.005
0.40483743,0.042,-0.467,9.928
0.40880588,0.042,-0.467,10.005
0.4127742,0.08,-0.467,9.967
0.41674376,0.042,-0.467,9.967
0.42071274,0.08,-0.428,10.005
0.42468193,0.08,-0.467,9.967
0.42865086,0.118,-0.467,10.005
0.43261978,0.042,-0.428,9.967
0.43658778,0.08,-0.467,9.928
0.44055626,0.08,-0.467,9.928
0.44452402,0.08,-0.428,10.005
0.44849226,0.042,-0.428,9.967
0.45246047,0.08,-0.428,9.967
0.45642886,0.042,-0.428,9.967
0.46039695,0.042,-0.467,9.967
0.46436527,0.042,-0.467,9.967
0.46833354,0.08,-0.428,9.967
0.47230154,0.118,-0.428,9.967
0.47627,0.042,-0.467,9.967
0.48023883,0.08,-0.467,9.967
0.48420757,0.042,-0.428,9.967
0.48817667,0.08,-0.467,9.967
0.4921454,0.08,-0.467,9.967
0.4961142,0.08,-0.467,9.967
0.5000834,0.08,-0.428,9.967
0.50405246,0.118,-0.467,9.967
0.50802153,0.08,-0.428,9.967
0.5119906,0.08,-0.467,9.967
0.5159599,0.042,-0.467,9.967
0.51992893,0.08,-0.467,10.005
0.52389765,0.08,-0.505,10.005
0.5278665,0.042,-0.428,10.082
0.5318357,0.08,-0.467,9.89
0.535804,0.08,-0.428,9.928
0.53977257,0.08,-0.428,9.967
0.54374176,0.118,-0.467,9.89
0.54771054,0.042,-0.428,10.005
0.5516792,0.08,-0.543,9.967
0.5556477,0.08,-0.39,9.967
0.5596168,0.08,-0.467,10.005
0.56358624,0.042,-0.505,9.967
0.56755567,0.08,-0.467,9.967
0.57152504,0.08,-0.467,10.005
0.5754939,0.08,-0.505,9.967
0.57946247,0.118,-0.467,10.005
0.583431,0.08,-0.505,9.928
0.5873997,0.118,-0.428,9.928
0.5913689,0.118,-0.467,9.967
0.59533745,0.08,-0.39,9.967
0.59930634,0.08,-0.428,10.005
0.6032759,0.042,-0.428,9.928
0.6072457,0.08,-0.467,10.005
0.6112144,0.08,-0.467,9.967
0.6151832,0.08,-0.467,9.967
0.61915153,0.08,-0.467,10.005
0.62312007,0.08,-0.467,9.967
0.6270888,0.08,-0.467,9.967
0.631057,0.08,-0.428,9.89
0.635025,0.118,-0.467,9.967
0.63899356,0.08,-0.467,10.005
0.6429619,0.08,-0.505,9.928
0.64693075,0.08,-0.428,9.967
0.65089947,0.08,-0.505,9.928
0.6548676,0.08,-0.467,9.967
0.65883595,0.08,-0.467,9.967
0.6628047,0.042,-0.505,9.967
0.66677344,0.118,-0.467,9.967
0.6707424,0.08,-0.467,9.967
0.674711,0.08,-0.467,10.005
0.67867976,0.042,-0.467,9.967
0.68264836,0.08,-0.467,9.928
0.6866172,0.08,-0.467,9.967
0.6905867,0.08,-0.428,9.928
0.69455576,0.08,-0.505,9.967
0.69852453,0.042,-0.428,9.967
0.70249295,0.08,-0.467,10.005
0.7064614,0.08,-0.467,9.928
0.7104305,0.08,-0.505,9.928
0.71439934,0.08,-0.467,9.928
0.7183679,0.08,-0.505,10.005
0.7223364,0.08,-0.467,10.005
0.7263051,0.042,-0.39,10.043
0.7302737,0.08,-0.467,9.928
0.73424226,0.08,-0.467,10.005
0.73821115,0.08,-0.467,10.005
0.74218017,0.08,-0.467,9.928
0.74614865,0.08,-0.428,9.89
0.7501179,0.08,-0.467,10.005
0.7540866,0.08,-0.467,9.967
0.75805545,0.042,-0.467,9.928
0.7620244,0.042,-0.467,9.967
0.76599306,0.08,-0.505,9.928
0.76996124,0.08,-0.428,9.967
0.77392966,0.08,-0.467,9.928
0.7778982,0.08,-0.467,9.928
0.7818662,0.118,-0.467,9.967
0.78583467,0.08,-0.467,9.967
0.78980345,0.08,-0.428,9.967
0.7937716,0.042,-0.467,9.967
0.7977393,0.118,-0.467,9.967
0.8017077,0.08,-0.467,10.005
0.80567634,0.08,-0.467,9.967
0.8096447,0.08,-0.467,9.967
0.8136136,0.08,-0.467,9.928
0.8175824,0.08,-0.428,9.967
0.8215513,0.08,-0.467,10.005
0.8255198,0.08,-0.467,9.89
0.82948834,0.042,-0.467,10.043
0.83345723,0.08,-0.467,9.967
0.8374264,0.08,-0.467,9.928
0.8413947,0.08,-0.505,10.005
0.84536284,0.08,-0.467,10.005
0.849332,0.118,-0.505,9.967
0.85330075,0.118,-0.467,10.005
0.8572695,0.08,-0.505,9.967
0.8612378,0.08,-0.467,9.928
0.86520666,0.08,-0.467,10.005
0.869175,0.08,-0.467,9.967
0.8731439,0.08,-0.467,9.967
0.8771133,0.042,-0.505,9.967
0.8810818,0.08,-0.467,9.928
0.88505006,0.08,-0.467,9.967
0.8890184,0.08,-0.505,9.967
0.89298624,0.042,-0.467,9.967
0.8969544,0.08,-0.428,9.967
0.90092367,0.08,-0.467,9.967
0.90489286,0.042,-0.428,9.967
0.9088622,0.08,-0.467,9.928
0.9128306,0.08,-0.428,10.005
0.9167989,0.08,-0.467,9.928
0.920768,0.118,-0.467,9.928
0.9247369,0.08,-0.505,9.928
0.9287058,0.08,-0.428,9.967
0.93267405,0.08,-0.467,9.967
0.9366424,0.08,-0.467,9.967
0.9406112,0.08,-0.428,9.967
0.9445793,0.08,-0.467,9.967
0.94854707,0.08,-0.467,9.928
0.9525151,0.08,-0.467,9.967
0.95648307,0.08,-0.467,9.928
0.96045154,0.08,-0.467,9.967
0.9644199,0.08,-0.467,10.005
0.9683884,0.08,-0.428,9.928
0.97235686,0.08,-0.428,10.005
0.97632504,0.08,-0.467,9.967
0.98029417,0.08,-0.467,9.967
