TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003959462,0.08,-0.428,10.005
0.007918979,0.08,-0.428,9.967
0.01187921,0.08,-0.39,9.967
0.015839133,0.118,-0.39,9.928
0.019799044,0.118,-0.39,9.967
0.023758968,0.118,-0.39,9.928
0.027718892,0.118,-0.428,9.928
0.031678103,0.157,-0.428,9.89
0.03563764,0.118,-0.428,10.005
0.039597254,0.118,-0.428,9.967
0.04355803,0.118,-0.39,9.967
0.047518574,0.118,-0.428,9.967
0.05147788,0.08,-0.39,9.928
0.055437572,0.08,-0.39,9.89
0.059397496,0.118,-0.39,9.928
0.06335718,0.118,-0.39,9.928
0.06731674,0.118,-0.39,9.928
0.071276285,0.08,-0.428,9.928
0.07523575,0.08,-0.39,9.967
0.07919622,0.118,-0.428,9.967
0.08315646,0.08,-0.428,9.967
0.08711623,0.118,-0.39,9.928
0.09107623,0.08,-0.428,9.928
0.095036,0.08,-0.428,9.928
0.09899585,0.08,-0.428,9.928
0.10295542,0.118,-0.428,9.928
0.10691474,0.118,-0.39,9.928
0.11087412,0.118,-0.39,9.928
0.11483387,0.08,-0.39,9.967
0.11879372,0.118,-0.428,9.928
0.12275342,0.118,-0.428,9.967
0.12671313,0.118,-0.428,9.928
0.13067304,0.118,-0.428,9.928
0.1346329,0.08,-0.39,9.967
0.13859329,0.118,-0.428,9.928
0.14255306,0.08,-0.428,9.928
0.14651313,0.118,-0.39,9.928
0.15047318,0.118,-0.39,9.928
0.15443288,0.08,-0.428,9.852
0.15839265,0.042,-0.39,9.89
0.1623525,0.118,-0.39,10.005
0.16631258,0.118,-0.39,9.967
0.1702725,0.08,-0.352,9.928
0.17423217,0.08,-0.428,9.928
0.17819148,0.118,-0.428,9.967
0.18215218,0.118,-0.428,9.928
0.18611197,0.118,-0.39,9.928
0.19007204,0.118,-0.428,9.967
0.19403228,0.118,-0.428,9.928
0.197992,0.118,-0.428,9.967
0.20195244,0.08,-0.428,9.967
0.20591329,0.118,-0.428,9.967
0.20987332,0.08,-0.428,9.967
0.21383332,0.08,-0.39,9.928
0.21779293,0.118,-0.39,9.928
0.22175318,0.157,-0.428,9.928
0.22571258,0.157,-0.428,9.967
0.22967212,0.118,-0.428,9.928
0.2336319,0.118,-0.428,9.928
0.23759143,0.118,-0.428,9.928
0.24155143,0.118,-0.428,9.928
0.24551183,0.118,-0.428,9.928
0.24947166,0.08,-0.428,9.928
0.2534316,0.118,-0.428,9.967
0.25739127,0.08,-0.39,9.967
0.26135188,0.118,-0.39,9.928
0.26531258,0.08,-0.352,9.928
0.26927313,0.08,-0.39,9.967
0.27323318,0.08,-0.39,9.928
0.2771928,0.08,-0.428,9.928
0.28115234,0.118,-0.39,9.928
0.2851122,0.118,-0.39,9.928
0.28907236,0.08,-0.428,9.967
0.2930324,0.08,-0.39,9.967
0.29699156,0.08,-0.39,9.928
0.30095127,0.118,-0.39,9.928
0.3049108,0.08,-0.39,9.967
0.30887035,0.042,-0.39,9.928
0.31283042,0.08,-0.428,9.928
0.31679127,0.08,-0.428,9.967
0.32075158,0.118,-0.428,9.928
0.32471174,0.157,-0.39,9.967
0.32867154,0.118,-0.428,9.89
0.3326315,0.118,-0.428,9.928
0.3365911,0.118,-0.428,9.928
0.34055123,0.118,-0.428,9.928
0.34451175,0.118,-0.39,9.967
0.34847146,0.08,-0.428,9.928
0.35243168,0.08,-0.39,9.928
0.35639176,0.118,-0.39,9.928
0.36035097,0.118,-0.39,9.967
0.36431035,0.118,-0.39,9.928
0.36826992,0.08,-0.39,9.928
0.37222955,0.08,-0.39,9.928
0.3761892,0.08,-0.428,9.967
0.38014966,0.08,-0.39,9.967
0.38411042,0.118,-0.39,9.967
0.38807064,0.08,-0.39,9.967
0.3920305,0.118,-0.39,9.967
0.39599082,0.08,-0.39,9.967
0.39995095,0.08,-0.428,9.928
0.4039112,0.08,-0.428,9.967
0.40787187,0.08,-0.428,9.967
0.41183302,0.08,-0.39,9.967
0.4157938,0.118,-0.428,9.967
0.4197545,0.157,-0.428,9.928
0.4237156,0.118,-0.39,9.967
0.42767608,0.08,-0.428,9.928
0.43163663,0.118,-0.428,9.928
0.43559703,0.118,-0.428,9.928
0.4395577,0.118,-0.39,9.928
0.44351888,0.118,-0.39,9.928
0.4474795,0.118,-0.39,9.928
0.4514401,0.118,-0.428,9.928
0.45540103,0.118,-0.428,9.967
0.4593623,0.118,-0.39,9.967
0.4633226,0.08,-0.352,9.928
0.46728322,0.08,-0.428,9.928
0.47124344,0.08,-0.428,9.967
0.47520375,0.118,-0.39,9.89
0.4791645,0.118,-0.39,9.928
0.48312545,0.08,-0.39,10.005
0.48708653,0.118,-0.39,9.967
0.4910469,0.118,-0.428,9.967
0.4950079,0.118,-0.39,9.967
0.49896866,0.118,-0.428,9.967
0.50293005,0.08,-0.39,9.967
0.5068912,0.118,-0.428,9.89
0.51085204,0.118,-0.39,9.928
0.51481366,0.118,-0.39,9.967
0.51877564,0.118,-0.39,9.967
0.5227369,0.08,-0.428,9.89
0.5266983,0.118,-0.428,9.928
0.53065914,0.118,-0.39,9.967
0.53462017,0.118,-0.428,9.967
0.53858143,0.118,-0.39,9.967
0.5425427,0.118,-0.39,9.928
0.5465036,0.118,-0.428,9.928
0.55046505,0.118,-0.39,9.967
0.55442643,0.118,-0.428,9.967
0.5583878,0.08,-0.428,9.928
0.5623491,0.118,-0.428,9.928
0.56631,0.08,-0.39,9.928
0.5702708,0.08,-0.39,9.967
0.5742319,0.118,-0.39,9.967
0.57819337,0.118,-0.39,9.89
0.5821541,0.118,-0.39,9.967
0.58611476,0.118,-0.39,9.928
0.5900752,0.08,-0.428,9.928
0.5940363,0.08,-0.428,9.967
0.5979978,0.118,-0.428,9.928
0.6019593,0.118,-0.428,9.928
0.60592103,0.08,-0.428,9.967
0.6098831,0.118,-0.428,9.928
0.61384463,0.118,-0.39,9.928
0.61780584,0.08,-0.428,9.89
0.62176627,0.118,-0.428,9.967
0.62572706,0.08,-0.428,9.967
0.6296877,0.08,-0.428,9.928
0.63364816,0.08,-0.39,9.89
0.63760877,0.08,-0.39,9.928
0.64156896,0.118,-0.39,9.967
0.6455297,0.118,-0.428,9.928
0.6494906,0.042,-0.428,9.928
0.6534514,0.118,-0.352,9.928
0.65741175,0.08,-0.467,9.89
0.6613723,0.118,-0.428,9.967
0.66533303,0.118,-0.352,9.967
0.6692938,0.08,-0.428,9.89
0.67325395,0.118,-0.467,9.928
0.67721426,0.118,-0.428,9.89
0.68117476,0.118,-0.428,9.928
0.68513536,0.118,-0.352,9.928
0.68909615,0.118,-0.428,9.967
0.6930569,0.118,-0.39,9.928
0.69701767,0.118,-0.39,10.005
0.70097816,0.08,-0.39,9.967
0.70493853,0.08,-0.39,9.967
0.7088989,0.118,-0.428,9.967
0.71285963,0.118,-0.428,9.89
0.71681994,0.08,-0.39,9.967
0.7207804,0.08,-0.39,9.89
0.7247402,0.118,-0.428,9.967
0.72870034,0.118,-0.39,9.967
0.7326604,0.08,-0.467,9.89
0.7366208,0.08,-0.39,9.928
0.7405805,0.08,-0.428,9.967
0.74454063,0.118,-0.428,9.928
0.74850065,0.118,-0.428,10.005
0.7524606,0.118,-0.39,9.967
0.75642055,0.08,-0.428,9.967
0.7603809,0.08,-0.467,9.928
0.76434135,0.118,-0.39,10.005
0.76830155,0.08,-0.39,9.967
0.7722612,0.08,-0.39,9.967
0.77622116,0.118,-0.428,9.89
0.7801812,0.118,-0.428,9.928
0.78414136,0.118,-0.39,9.928
0.7881014,0.118,-0.39,9.928
0.7920616,0.118,-0.39,9.928
0.7960211,0.08,-0.39,9.967
0.7999812,0.118,-0.428,9.967
0.80394137,0.118,-0.428,9.928
0.8079016,0.08,-0.39,10.005
0.81186193,0.118,-0.428,9.928
0.8158219,0.118,-0.39,9.89
0.8197819,0.042,-0.428,10.005
0.8237419,0.08,-0.428,9.928
0.82770187,0.118,-0.39,9.928
0.8316623,0.157,-0.428,9.967
0.8356224,0.118,-0.39,9.928
0.8395824,0.118,-0.428,9.967
0.8435431,0.08,-0.428,9.928
0.8475039,0.08,-0.39,9.967
0.8514646,0.118,-0.39,10.005
0.85542506,0.08,-0.428,9.967
0.85938585,0.118,-0.428,10.005
0.8633463,0.118,-0.428,9.967
0.86730653,0.118,-0.467,9.89
0.87126666,0.157,-0.39,9.928
0.8752265,0.118,-0.428,9.928
0.87918633,0.08,-0.428,9.967
0.8831463,0.08,-0.428,9.89
0.8871059,0.118,-0.428,9.928
0.8910661,0.118,-0.428,9.967
0.8950258,0.08,-0.39,9.928
0.8989863,0.08,-0.428,9.967
0.90294635,0.08,-0.428,10.005
0.9069069,0.118,-0.39,9.967
0.9108679,0.08,-0.39,9.928
0.9148284,0.08,-0.428,9.928
0.9187886,0.118,-0.352,9.928
0.9227483,0.08,-0.428,9.967
0.9267084,0.08,-0.39,9.928
0.9306684,0.08,-0.428,9.967
0.93462855,0.08,-0.428,9.89
0.93858874,0.118,-0.428,9.967
0.9425486,0.08,-0.39,9.967
0.9465089,0.118,-0.39,9.967
0.9504687,0.157,-0.39,9.967
0.95442855,0.118,-0.428,9.967
0.95838827,0.08,-0.428,9.928
0.96234804,0.118,-0.428,9.928
0.9663074,0.118,-0.428,9.967
0.970267,0.118,-0.39,9.967
