TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003968154,0.08,-0.428,10.005
0.007936308,0.042,-0.467,9.967
0.011903852,0.042,-0.467,9.967
0.015871467,0.042,-0.428,9.967
0.019838776,0.08,-0.428,9.967
0.02380604,0.042,-0.467,9.928
0.027774272,0.08,-0.467,10.005
0.031742577,0.08,-0.428,10.005
0.035710655,0.08,-0.467,9.967
0.03967858,0.08,-0.428,9.967
0.04364673,0.08,-0.428,9.928
0.047614425,0.08,-0.428,10.005
0.051582117,0.08,-0.428,9.967
0.05554989,0.08,-0.428,9.928
0.059517287,0.08,-0.467,9.967
0.06348498,0.118,-0.467,9.967
0.06745244,0.08,-0.467,9.967
0.071420535,0.118,-0.428,10.005
0.07538839,0.042,-0.428,9.967
0.07935599,0.042,-0.467,10.005
0.083324306,0.042,-0.467,9.928
0.087292455,0.042,-0.428,9.967
0.091260456,0.042,-0.428,9.967
0.09522823,0.042,-0.428,9.928
0.09919608,0.042,-0.428,9.928
0.10316416,0.08,-0.467,9.967
0.10713247,0.042,-0.467,9.928
0.11110047,0.08,-0.467,9.928
0.115069166,0.08,-0.467,9.928
0.119037636,0.08,-0.428,9.967
0.12300517,0.08,-0.428,9.928
0.12697247,0.08,-0.467,9.967
0.13093993,0.042,-0.428,9.967
0.1349084,0.08,-0.467,9.967
0.13887662,0.08,-0.428,9.967
0.14284521,0.08,-0.428,9.967
0.14681305,0.118,-0.467,9.967
0.15078083,0.08,-0.428,10.005
0.15474829,0.042,-0.467,9.967
0.1587162,0.08,-0.428,9.967
0.16268474,0.08,-0.467,9.967
0.16665275,0.08,-0.467,9.967
0.17062105,0.042,-0.428,9.967
0.1745896,0.042,-0.467,10.005
0.17855845,0.042,-0.428,9.928
0.1825266,0.08,-0.428,9.928
0.18649507,0.118,-0.428,9.967
0.1904626,0.08,-0.428,10.005
0.19443016,0.08,-0.428,9.967
0.1983977,0.08,-0.428,9.967
0.20236501,0.08,-0.428,10.005
0.20633247,0.08,-0.467,9.967
0.21030016,0.08,-0.428,10.005
0.21426792,0.08,-0.428,9.967
0.21823569,0.08,-0.428,9.967
0.2222043,0.042,-0.467,9.967
0.2261724,0.042,-0.467,9.967
0.23014063,0.042,-0.428,9.967
0.23410925,0.042,-0.428,9.967
0.23807725,0.042,-0.467,9.967
0.24204448,0.08,-0.428,9.967
0.24601264,0.042,-0.428,9.967
0.2499798,0.042,-0.467,9.967
0.2539475,0.118,-0.428,9.967
0.2579154,0.08,-0.428,9.967
0.26188278,0.08,-0.428,9.967
0.26585063,0.08,-0.467,9.967
0.26981857,0.08,-0.428,10.005
0.27378663,0.08,-0.428,9.928
0.27775446,0.08,-0.467,9.967
0.2817223,0.042,-0.428,9.967
0.28569078,0.08,-0.428,9.967
0.2896591,0.042,-0.428,9.967
0.2936271,0.042,-0.428,9.967
0.29759485,0.042,-0.467,10.005
0.3015628,0.08,-0.428,9.928
0.3055307,0.08,-0.467,9.928
0.30949855,0.08,-0.467,9.928
0.31346607,0.08,-0.428,9.928
0.31743386,0.08,-0.467,9.967
0.32140228,0.08,-0.428,9.928
0.3253705,0.08,-0.428,9.928
0.32933828,0.08,-0.428,9.967
0.3333063,0.08,-0.428,9.967
0.33727446,0.08,-0.467,9.967
0.34124246,0.042,-0.428,9.967
0.3452107,0.042,-0.428,9.967
0.3491783,0.08,-0.467,9.967
0.3531464,0.042,-0.428,9.967
0.35711408,0.042,-0.428,9.967
0.36108232,0.042,-0.428,9.928
0.36505023,0.08,-0.428,9.967
0.36901823,0.08,-0.428,9.967
0.37298578,0.08,-0.428,10.005
0.37695363,0.08,-0.467,10.043
0.38092092,0.08,-0.428,9.967
0.3848887,0.08,-0.428,9.967
0.3888567,0.08,-0.428,9.967
0.39282438,0.08,-0.428,9.928
0.39679217,0.08,-0.467,9.928
0.40076044,0.08,-0.428,10.005
0.40472823,0.08,-0.467,9.967
0.408696,0.042,-0.428,10.005
0.41266376,0.042,-0.428,9.967
0.41663188,0.08,-0.428,9.967
0.42060012,0.08,-0.467,9.928
0.4245684,0.042,-0.428,9.967
0.4285368,0.042,-0.428,9.967
0.4325051,0.08,-0.428,9.967
0.4364728,0.08,-0.467,9.967
0.44044125,0.042,-0.467,10.005
0.44440955,0.08,-0.428,9.967
0.44837755,0.118,-0.428,9.967
0.45234498,0.08,-0.428,10.005
0.45631316,0.08,-0.428,10.005
0.46028116,0.042,-0.428,9.967
0.46424916,0.042,-0.428,9.928
0.4682166,0.042,-0.467,9.967
0.47218484,0.042,-0.428,9.928
0.47615266,0.042,-0.428,9.967
0.4801205,0.08,-0.428,9.928
0.4840889,0.08,-0.428,9.928
0.48805717,0.08,-0.428,9.967
0.49202517,0.042,-0.428,9.967
0.4959933,0.08,-0.428,10.005
0.49996105,0.08,-0.428,9.967
0.5039287,0.08,-0.428,9.928
0.5078965,0.08,-0.467,9.967
0.5118639,0.08,-0.428,9.967
0.51583153,0.042,-0.428,9.928
0.51979893,0.08,-0.428,9.967
0.52376723,0.042,-0.428,10.005
0.527735,0.042,-0.467,9.967
0.53170323,0.08,-0.428,9.928
0.5356714,0.08,-0.39,9.967
0.5396396,0.08,-0.467,9.928
0.5436078,0.08,-0.428,9.967
0.547576,0.08,-0.467,9.967
0.55154437,0.08,-0.428,10.005
0.5555124,0.08,-0.428,9.967
0.5594809,0.08,-0.467,10.005
