TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969059,0.08,-0.428,9.928
0.007938136,0.08,-0.428,10.005
0.011906905,0.08,-0.467,9.967
0.015875762,0.08,-0.467,9.967
0.019844377,0.118,-0.467,9.967
0.023813378,0.08,-0.467,9.967
0.027782315,0.08,-0.467,10.005
0.031750858,0.08,-0.467,9.928
0.035719704,0.08,-0.467,9.967
0.03968903,0.08,-0.467,9.928
0.043657728,0.118,-0.467,9.928
0.047626574,0.042,-0.467,9.928
0.051595412,0.08,-0.467,9.967
0.05556441,0.08,-0.467,9.967
0.059533257,0.08,-0.428,10.005
0.06350181,0.08,-0.428,9.967
0.06747043,0.08,-0.467,9.967
0.07143943,0.042,-0.467,9.928
0.075409055,0.08,-0.467,9.967
0.07937813,0.08,-0.467,9.928
0.08334744,0.08,-0.505,9.967
0.08731673,0.08,-0.428,9.967
0.09128558,0.08,-0.467,9.967
0.09525504,0.08,-0.467,9.928
0.099224426,0.08,-0.467,9.967
0.10319319,0.042,-0.467,10.005
0.10716211,0.08,-0.467,9.967
0.111130945,0.08,-0.467,10.043
0.11509995,0.08,-0.467,9.89
0.11906856,0.08,-0.467,10.005
0.12303755,0.08,-0.467,9.967
0.12700686,0.08,-0.467,9.967
0.13097586,0.08,-0.467,9.967
0.1349449,0.08,-0.467,9.928
0.13891372,0.08,-0.467,9.967
0.14288281,0.042,-0.467,10.005
0.14685182,0.08,-0.428,9.928
0.1508209,0.08,-0.467,9.967
0.15478967,0.08,-0.467,9.967
0.15875857,0.08,-0.428,10.005
0.16272788,0.042,-0.428,10.005
0.16669641,0.08,-0.467,10.005
0.17066525,0.08,-0.428,9.928
0.1746341,0.118,-0.467,9.928
0.17860287,0.08,-0.467,9.967
0.18257168,0.042,-0.467,9.967
0.18654013,0.042,-0.467,9.967
0.19050859,0.08,-0.467,9.967
0.1944777,0.08,-0.428,9.967
0.19844733,0.08,-0.467,9.928
0.20241609,0.118,-0.467,10.005
0.20638426,0.08,-0.467,9.967
0.2103531,0.08,-0.467,9.967
0.21432173,0.118,-0.428,10.005
0.21829005,0.08,-0.467,9.967
0.22225851,0.08,-0.467,9.928
0.22622728,0.08,-0.467,10.005
0.23019621,0.08,-0.505,10.005
0.23416428,0.08,-0.428,9.967
0.23813313,0.08,-0.428,9.967
0.24210137,0.08,-0.467,9.967
0.2460696,0.08,-0.467,9.967
0.25003844,0.08,-0.467,10.005
0.25400722,0.042,-0.467,10.005
0.2579756,0.08,-0.467,9.967
0.261944,0.08,-0.467,9.928
0.26591185,0.08,-0.505,9.967
0.26988024,0.08,-0.428,9.967
0.2738486,0.08,-0.428,9.967
0.27781692,0.08,-0.467,9.967
0.2817859,0.08,-0.467,9.967
0.28575462,0.08,-0.467,9.928
0.2897224,0.042,-0.428,9.967
0.2936904,0.08,-0.467,9.928
0.29765877,0.08,-0.505,9.928
0.30162707,0.08,-0.428,9.967
0.30559593,0.08,-0.467,9.967
0.30956477,0.08,-0.467,9.967
0.31353375,0.042,-0.467,10.005
0.31750262,0.08,-0.467,9.928
0.32147178,0.08,-0.467,9.967
0.32544023,0.042,-0.428,9.967
0.3294091,0.08,-0.467,9.967
0.33337748,0.08,-0.467,9.928
0.33734605,0.08,-0.505,9.967
0.34131482,0.08,-0.428,9.928
0.34528345,0.08,-0.467,9.967
0.34925228,0.08,-0.467,9.928
0.35322186,0.08,-0.505,9.928
0.35719025,0.08,-0.467,9.967
0.36115852,0.08,-0.428,9.967
0.3651269,0.08,-0.428,9.928
0.36909544,0.08,-0.467,9.967
0.37306407,0.08,-0.467,9.928
0.377033,0.08,-0.428,9.967
0.38100216,0.08,-0.467,10.005
