TIME,X,Y,Z
0.0,0.042,-0.428,9.89
0.003964224,0.042,-0.39,9.928
0.007928839,0.042,-0.39,9.967
0.011894224,0.042,-0.428,9.967
0.015859842,0.08,-0.428,9.967
0.01982515,0.08,-0.428,9.967
0.023790535,0.08,-0.39,9.928
0.027755613,0.08,-0.39,9.928
0.03172069,0.118,-0.39,9.967
0.035685766,0.118,-0.39,9.967
0.039650865,0.08,-0.39,10.005
0.043616094,0.08,-0.39,9.967
0.047581017,0.08,-0.428,10.005
0.051545724,0.042,-0.428,9.967
0.05551103,0.042,-0.39,9.967
0.059475496,0.08,-0.428,9.967
0.06344052,0.042,-0.428,9.967
0.06740536,0.08,-0.428,9.967
0.071369745,0.042,-0.428,9.928
0.07533438,0.08,-0.428,10.005
0.07929891,0.042,-0.39,9.967
0.08326399,0.042,-0.428,9.928
0.0872293,0.08,-0.428,10.005
0.09119406,0.08,-0.39,9.967
0.09515945,0.08,-0.39,9.967
0.09912484,0.118,-0.39,9.928
0.103089914,0.118,-0.428,9.967
0.1070553,0.08,-0.39,10.005
0.11102107,0.08,-0.39,9.967
0.114987,0.042,-0.428,9.89
0.118953,0.08,-0.39,9.928
0.1229181,0.042,-0.428,9.928
0.12688294,0.042,-0.428,10.005
0.1308477,0.042,-0.39,9.967
0.13481264,0.042,-0.428,9.928
0.13877718,0.042,-0.428,9.928
0.14274204,0.08,-0.428,9.928
0.14670686,0.042,-0.39,9.928
0.15067163,0.08,-0.39,9.967
0.15463732,0.08,-0.39,9.89
0.15860286,0.08,-0.39,9.967
0.1625684,0.042,-0.467,9.967
0.16653286,0.042,-0.428,9.967
0.17049758,0.08,-0.428,9.967
0.17446259,0.08,-0.428,9.928
0.1784282,0.08,-0.39,9.928
0.18239324,0.118,-0.428,9.967
0.18635762,0.08,-0.428,9.928
0.19032246,0.08,-0.39,9.967
0.1942874,0.08,-0.428,9.967
0.19825202,0.08,-0.428,9.928
0.20221633,0.08,-0.39,9.928
0.20618148,0.042,-0.39,10.005
0.21014656,0.042,-0.39,10.005
0.2141121,0.08,-0.428,9.967
0.21807772,0.042,-0.428,9.967
0.22204264,0.08,-0.39,9.967
0.22600703,0.08,-0.428,9.928
0.22997169,0.08,-0.39,10.005
0.23393668,0.08,-0.428,9.928
0.23790154,0.08,-0.428,9.967
0.24186592,0.042,-0.39,9.928
0.24583055,0.08,-0.428,9.967
0.24979523,0.08,-0.428,9.967
0.25376025,0.118,-0.39,9.928
0.257725,0.08,-0.39,9.967
0.26168954,0.08,-0.39,9.928
0.26565424,0.08,-0.428,9.967
0.26961884,0.118,-0.428,9.967
0.27358395,0.08,-0.39,9.967
0.2775491,0.042,-0.428,9.967
0.28151348,0.042,-0.39,9.967
0.28547847,0.042,-0.39,9.967
0.2894433,0.042,-0.39,9.967
0.29340848,0.042,-0.428,9.928
0.2973731,0.042,-0.428,9.967
