TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.00396623,0.118,-0.467,9.928
0.00793231,0.08,-0.428,9.928
0.011897772,0.08,-0.428,9.967
0.015863694,0.08,-0.428,9.928
0.019828375,0.08,-0.467,9.967
0.0237933,0.08,-0.428,9.967
0.027757991,0.118,-0.428,9.928
0.031722926,0.08,-0.467,9.928
0.03568754,0.118,-0.428,9.967
0.039652385,0.118,-0.428,9.967
0.043616846,0.08,-0.467,9.967
0.047581233,0.08,-0.467,10.005
0.05154623,0.118,-0.467,9.967
0.055511706,0.08,-0.467,9.928
0.05947632,0.118,-0.505,10.005
0.06344125,0.118,-0.467,9.967
0.06740657,0.118,-0.467,9.967
0.07137158,0.118,-0.467,9.967
0.07533674,0.08,-0.467,9.928
0.07930197,0.08,-0.467,9.967
0.0832669,0.08,-0.467,9.967
0.087231666,0.08,-0.467,9.928
0.091196366,0.118,-0.467,9.967
0.095162064,0.042,-0.428,9.928
0.09912768,0.08,-0.39,9.967
0.10309315,0.08,-0.39,9.928
0.10705914,0.118,-0.467,9.928
0.11102499,0.08,-0.467,9.928
0.11499044,0.08,-0.467,9.928
0.11895582,0.08,-0.467,9.967
0.1229209,0.118,-0.428,9.967
0.1268863,0.118,-0.467,9.928
0.1308516,0.08,-0.467,9.928
0.13481721,0.08,-0.467,9.967
0.13878244,0.118,-0.505,9.967
0.14274815,0.118,-0.428,9.928
0.1467133,0.118,-0.467,9.928
0.1506782,0.08,-0.428,9.928
0.15464306,0.08,-0.428,10.005
0.1586079,0.08,-0.467,9.967
0.16257322,0.08,-0.467,9.967
0.16653875,0.08,-0.428,9.967
0.17050458,0.118,-0.467,9.928
0.17447083,0.08,-0.467,9.967
0.17843637,0.118,-0.428,9.928
0.1824016,0.08,-0.467,9.928
0.18636616,0.08,-0.428,9.967
0.19033131,0.08,-0.467,9.928
0.1942967,0.157,-0.505,9.967
0.19826265,0.08,-0.505,9.967
0.2022281,0.118,-0.467,9.928
0.2061928,0.08,-0.467,10.005
0.2101577,0.08,-0.428,9.928
0.21412225,0.118,-0.467,9.967
0.21808665,0.118,-0.428,9.967
0.22205181,0.118,-0.467,9.928
0.22601712,0.118,-0.428,9.967
0.22998203,0.08,-0.428,9.967
0.23394696,0.118,-0.467,9.928
0.23791197,0.08,-0.467,9.967
0.24187696,0.08,-0.467,9.928
0.2458423,0.08,-0.467,9.928
