TIME,X,Y,Z
0.0,0.08,-0.428,9.431
0.003968615,0.08,-0.428,10.043
0.007937166,0.042,-0.467,9.967
0.011905627,0.08,-0.467,9.967
0.015873859,0.042,-0.467,9.967
0.019842573,0.08,-0.467,9.967
0.023811031,0.08,-0.505,9.928
0.027779648,0.042,-0.467,9.967
0.03174848,0.08,-0.505,9.967
0.03571756,0.08,-0.505,9.928
0.03968656,0.08,-0.505,9.967
0.04365557,0.118,-0.467,9.928
0.04762411,0.08,-0.467,9.967
0.05159334,0.118,-0.467,9.967
0.055562273,0.08,-0.467,9.967
0.059531655,0.08,-0.505,9.967
0.063501574,0.118,-0.467,9.967
0.06747159,0.042,-0.467,9.967
0.07144128,0.08,-0.467,9.967
0.07541105,0.042,-0.467,9.89
0.07938111,0.042,-0.467,9.967
0.083350345,0.042,-0.467,9.967
0.08731973,0.08,-0.467,9.967
0.09128919,0.08,-0.467,9.967
0.095258355,0.042,-0.505,9.967
0.09922704,0.042,-0.467,9.928
0.103195496,0.08,-0.467,9.967
0.107164115,0.08,-0.505,9.967
0.11113258,0.118,-0.505,9.967
0.11510103,0.08,-0.505,9.967
0.119069345,0.08,-0.467,9.928
0.12303803,0.042,-0.467,9.967
0.12700702,0.08,-0.505,9.928
0.13097587,0.08,-0.505,9.967
0.13494603,0.118,-0.505,9.967
0.13891594,0.08,-0.467,9.967
0.14288487,0.08,-0.467,9.928
0.14685349,0.042,-0.428,9.967
0.15082288,0.08,-0.505,10.005
0.1547918,0.08,-0.467,9.967
0.15876119,0.08,-0.467,10.005
0.16273052,0.042,-0.505,9.967
0.16670075,0.08,-0.467,9.967
0.17067021,0.08,-0.505,10.005
0.17463946,0.08,-0.467,9.928
0.17860854,0.08,-0.505,9.967
0.18257792,0.08,-0.467,9.967
0.18654779,0.08,-0.467,10.005
0.19051702,0.08,-0.467,10.043
0.19448565,0.08,-0.467,10.005
0.19845428,0.08,-0.467,9.967
0.20242289,0.08,-0.467,9.967
0.20639148,0.08,-0.467,9.928
0.21036017,0.042,-0.467,9.967
0.21432887,0.042,-0.467,9.967
0.21829724,0.042,-0.505,10.005
0.22226565,0.08,-0.505,9.967
0.22623387,0.08,-0.467,9.967
0.23020242,0.042,-0.467,9.928
0.2341714,0.08,-0.505,9.967
0.23814094,0.08,-0.505,9.967
0.24211064,0.08,-0.467,10.005
0.24607973,0.08,-0.467,9.967
0.2500491,0.08,-0.467,9.967
0.25401795,0.042,-0.467,9.967
0.25798643,0.042,-0.467,9.967
0.2619558,0.08,-0.467,9.967
0.26592472,0.08,-0.467,10.005
0.2698929,0.08,-0.467,9.967
0.27386144,0.08,-0.505,10.005
0.27783066,0.042,-0.467,9.967
0.28179958,0.042,-0.505,9.967
0.2857685,0.08,-0.467,9.967
0.28973728,0.042,-0.505,9.967
0.2937056,0.08,-0.467,9.967
0.2976747,0.08,-0.467,9.967
0.30164438,0.08,-0.467,9.967
0.3056134,0.08,-0.505,10.005
0.30958185,0.08,-0.467,9.967
0.3135511,0.08,-0.505,10.005
0.3175206,0.042,-0.467,9.967
0.32148963,0.08,-0.467,9.967
0.32545796,0.08,-0.505,9.967
0.3294265,0.08,-0.467,10.005
0.3333955,0.08,-0.467,9.967
0.33736473,0.08,-0.505,9.967
0.3413335,0.08,-0.505,9.967
0.34530243,0.08,-0.505,9.967
0.34927106,0.042,-0.467,9.967
0.3532396,0.118,-0.467,9.967
0.35720783,0.042,-0.505,9.967
0.36117607,0.08,-0.467,9.967
0.3651456,0.08,-0.467,9.967
0.3691145,0.08,-0.505,9.967
0.37308335,0.042,-0.467,9.967
0.37705213,0.08,-0.505,9.928
0.3810208,0.08,-0.467,9.928
0.38498944,0.08,-0.467,9.967
0.38895836,0.042,-0.467,9.967
0.3929265,0.042,-0.467,9.928
0.3968947,0.08,-0.467,10.005
0.40086308,0.08,-0.467,9.967
0.40483153,0.08,-0.505,9.967
0.40880007,0.042,-0.467,9.967
0.41276893,0.08,-0.467,9.967
0.41673732,0.08,-0.467,9.928
0.420706,0.08,-0.467,9.89
0.42467502,0.042,-0.467,9.967
0.4286437,0.08,-0.428,9.967
0.43261272,0.08,-0.467,9.967
0.4365821,0.042,-0.467,10.005
0.4405514,0.042,-0.467,10.005
0.44452015,0.08,-0.505,9.928
0.4484897,0.08,-0.505,10.005
0.45245916,0.08,-0.467,10.005
0.45642856,0.08,-0.467,9.928
0.46039763,0.08,-0.467,9.967
0.4643664,0.08,-0.467,9.967
0.46833533,0.042,-0.467,9.967
0.47230393,0.08,-0.467,9.967
