TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968215,0.08,-0.467,9.89
0.007936215,0.08,-0.505,9.967
0.01190383,0.08,-0.505,9.928
0.015871536,0.08,-0.505,9.967
0.019839074,0.08,-0.467,10.005
0.023806382,0.08,-0.467,10.005
0.027773764,0.08,-0.505,9.967
0.03174184,0.08,-0.505,9.928
0.035709996,0.08,-0.467,9.967
0.03967832,0.08,-0.467,9.967
0.043646242,0.08,-0.467,9.967
0.04761363,0.08,-0.467,9.967
0.05158063,0.08,-0.505,9.967
0.055548325,0.08,-0.505,9.967
0.05951571,0.08,-0.505,9.928
0.06348295,0.08,-0.467,10.005
0.06745079,0.042,-0.467,10.005
0.07141825,0.08,-0.467,9.967
0.07538608,0.042,-0.505,9.967
0.07935392,0.08,-0.467,9.928
0.08332131,0.08,-0.467,9.967
0.0872884,0.08,-0.467,9.967
0.0912557,0.08,-0.467,9.967
0.09522325,0.08,-0.505,9.967
0.09919058,0.08,-0.505,9.928
0.103158265,0.08,-0.467,9.967
0.107126266,0.042,-0.505,9.967
0.11109482,0.08,-0.467,9.928
0.11506312,0.118,-0.505,10.005
0.11903182,0.08,-0.467,9.967
0.12299975,0.08,-0.467,9.967
0.12696683,0.08,-0.467,9.967
0.13093413,0.118,-0.467,9.928
0.13490137,0.08,-0.467,9.928
0.13886862,0.08,-0.505,9.967
0.14283606,0.157,-0.467,9.967
0.1468039,0.118,-0.467,9.967
0.15077184,0.08,-0.467,9.967
0.1547399,0.08,-0.505,9.928
0.15870781,0.08,-0.505,10.005
0.16267537,0.08,-0.467,10.005
0.16664252,0.08,-0.505,10.005
0.17060998,0.118,-0.467,9.967
0.17457752,0.118,-0.467,9.967
0.17854506,0.08,-0.467,9.928
0.18251279,0.118,-0.505,9.967
0.18648054,0.118,-0.467,9.928
0.19044863,0.08,-0.505,9.967
0.19441631,0.08,-0.467,9.928
0.19838394,0.08,-0.505,9.928
0.2023511,0.08,-0.467,9.967
0.20631886,0.08,-0.505,9.967
0.2102867,0.042,-0.467,9.928
0.21425484,0.042,-0.467,9.928
0.21822307,0.08,-0.467,9.928
0.22219132,0.08,-0.505,9.967
0.22615969,0.08,-0.467,9.967
0.23012754,0.08,-0.467,9.967
0.23409577,0.08,-0.505,9.967
0.23806307,0.08,-0.505,9.967
0.24203023,0.08,-0.467,9.967
0.2459974,0.08,-0.505,10.005
0.2499647,0.08,-0.505,10.005
0.2539317,0.042,-0.467,9.967
0.2578983,0.08,-0.467,9.928
0.2618657,0.08,-0.428,9.967
0.26583284,0.08,-0.505,9.928
0.26980016,0.08,-0.467,9.967
0.2737673,0.08,-0.505,10.005
0.27773514,0.042,-0.467,9.967
0.2817027,0.118,-0.505,9.967
0.28567007,0.08,-0.505,10.005
0.2896379,0.118,-0.505,9.967
0.29360536,0.08,-0.505,9.967
0.29757258,0.08,-0.505,9.967
0.30154014,0.08,-0.505,9.967
0.30550796,0.08,-0.505,9.928
0.30947536,0.118,-0.467,10.005
0.31344333,0.118,-0.467,9.967
0.31741104,0.08,-0.505,9.928
0.32137865,0.08,-0.428,9.967
0.32534587,0.08,-0.428,9.928
0.32931358,0.042,-0.467,9.928
0.33328152,0.08,-0.467,10.005
0.3372498,0.08,-0.467,9.967
0.34121758,0.08,-0.467,9.967
0.34518513,0.118,-0.467,9.967
0.3491524,0.08,-0.467,9.967
0.35311928,0.08,-0.467,9.928
0.35708728,0.08,-0.467,9.928
0.36105543,0.118,-0.467,9.967
0.36502314,0.08,-0.505,9.967
0.36899114,0.08,-0.505,10.005
0.372959,0.08,-0.467,9.967
0.3769259,0.08,-0.505,9.967
0.38089305,0.118,-0.505,10.005
0.38486075,0.08,-0.467,9.967
0.3888279,0.08,-0.505,9.967
0.39279553,0.08,-0.428,9.928
0.3967631,0.08,-0.467,10.005
0.4007304,0.08,-0.467,9.967
0.40469807,0.08,-0.467,9.967
0.4086664,0.08,-0.505,9.967
0.4126337,0.118,-0.505,9.928
0.4166014,0.08,-0.467,10.005
0.4205687,0.118,-0.467,9.967
0.42453605,0.08,-0.505,9.967
0.4285037,0.08,-0.543,9.967
0.43247145,0.118,-0.505,9.967
0.43643907,0.08,-0.467,10.005
0.44040638,0.08,-0.505,9.928
0.44437352,0.08,-0.467,10.005
0.44834098,0.08,-0.467,9.967
0.4523083,0.08,-0.505,9.967
0.45627546,0.08,-0.467,9.967
0.46024385,0.08,-0.467,9.967
0.4642114,0.042,-0.467,9.967
0.46817917,0.08,-0.467,9.967
0.47214654,0.08,-0.505,9.967
0.47611424,0.08,-0.467,9.967
0.4800814,0.08,-0.467,10.005
0.4840487,0.08,-0.505,9.967
0.4880162,0.08,-0.505,9.967
0.4919842,0.08,-0.467,9.928
0.49595165,0.08,-0.467,10.005
0.49991843,0.08,-0.467,9.967
0.5038852,0.08,-0.428,9.928
0.50785214,0.08,-0.467,9.928
0.51181966,0.08,-0.505,10.005
0.51578724,0.08,-0.505,9.967
0.51975435,0.08,-0.467,9.967
0.52372146,0.118,-0.467,9.928
0.5276891,0.118,-0.467,9.967
0.5316569,0.08,-0.467,9.967
0.535624,0.118,-0.467,9.928
0.539591,0.042,-0.467,9.967
0.54355836,0.118,-0.505,9.928
0.54752547,0.08,-0.467,9.967
0.5514924,0.118,-0.467,10.005
0.5554594,0.08,-0.505,9.967
0.5594265,0.118,-0.467,9.967
0.5633939,0.08,-0.505,9.928
0.567361,0.08,-0.505,9.967
0.5713283,0.08,-0.505,9.967
0.5752954,0.118,-0.467,9.967
0.5792626,0.08,-0.467,9.967
0.5832303,0.118,-0.467,9.967
0.5871977,0.08,-0.467,10.005
0.59116465,0.08,-0.467,9.967
0.5951314,0.08,-0.505,9.967
0.59909844,0.08,-0.467,10.005
0.60306495,0.042,-0.505,9.89
0.6070317,0.118,-0.467,10.043
0.6109988,0.08,-0.505,9.89
0.61496645,0.08,-0.505,9.928
0.6189341,0.118,-0.467,10.043
0.6229021,0.08,-0.467,9.928
0.6268687,0.118,-0.543,9.89
0.63083607,0.08,-0.467,10.043
0.6348032,0.118,-0.505,9.967
0.63877016,0.08,-0.505,9.967
0.6427383,0.118,-0.467,9.967
0.646706,0.08,-0.505,9.89
0.6506741,0.118,-0.467,9.967
0.6546408,0.08,-0.467,10.043
0.65860856,0.08,-0.467,10.005
0.6625757,0.08,-0.467,10.005
0.66654325,0.08,-0.467,9.928
0.6705108,0.08,-0.467,9.967
0.67447776,0.08,-0.505,9.928
0.6784446,0.118,-0.467,10.005
0.6824112,0.08,-0.467,9.967
0.68637806,0.08,-0.505,9.928
