TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003967385,0.08,-0.428,9.967
0.007935001,0.08,-0.428,9.967
0.011902693,0.08,-0.428,9.967
0.015869925,0.08,-0.467,9.967
0.019837156,0.08,-0.428,9.967
0.023804773,0.08,-0.428,9.967
0.027773004,0.08,-0.428,9.967
0.03174053,0.08,-0.428,9.967
0.035708074,0.08,-0.428,10.005
0.03967584,0.042,-0.467,9.928
0.04364338,0.08,-0.428,9.967
0.047611073,0.08,-0.428,9.967
0.051578227,0.08,-0.428,9.928
0.05554617,0.042,-0.467,9.967
0.05951355,0.042,-0.39,9.967
0.063481085,0.08,-0.428,9.967
0.067448415,0.042,-0.428,10.005
0.0714161,0.118,-0.428,9.967
0.0753841,0.08,-0.428,10.005
0.07935249,0.08,-0.467,9.967
0.08332095,0.08,-0.428,9.928
0.08728927,0.042,-0.467,9.967
0.091256954,0.08,-0.467,10.005
0.09522488,0.042,-0.428,9.967
0.099192955,0.042,-0.428,9.928
0.10316133,0.118,-0.428,9.967
0.107129715,0.118,-0.428,9.967
0.111097254,0.042,-0.428,10.005
0.11506488,0.08,-0.428,9.967
0.11903219,0.042,-0.467,10.005
0.12300058,0.08,-0.428,9.967
0.12696917,0.042,-0.428,9.967
0.1309374,0.08,-0.428,9.928
0.13490579,0.08,-0.428,9.928
0.13887377,0.08,-0.428,10.005
0.14284147,0.08,-0.467,9.967
0.14680862,0.08,-0.428,9.967
0.15077646,0.042,-0.428,9.967
0.15474446,0.08,-0.428,9.928
0.15871239,0.08,-0.428,10.005
0.16268015,0.08,-0.428,9.928
0.16664791,0.042,-0.467,9.928
0.1706153,0.08,-0.428,9.967
0.17458306,0.08,-0.428,9.967
0.17855081,0.08,-0.428,9.967
0.18251859,0.08,-0.428,9.967
0.18648583,0.08,-0.428,9.928
0.19045328,0.08,-0.428,9.928
0.19442098,0.08,-0.428,9.928
0.19838853,0.118,-0.428,9.928
0.20235637,0.08,-0.467,9.928
0.20632468,0.042,-0.428,10.005
0.21029224,0.08,-0.428,9.967
0.21425964,0.08,-0.428,9.928
0.21822686,0.08,-0.428,9.928
0.22219355,0.042,-0.428,9.967
0.22616087,0.08,-0.428,9.928
0.2301284,0.08,-0.428,9.967
0.23409525,0.042,-0.428,9.928
0.23806256,0.08,-0.467,9.928
0.2420301,0.042,-0.428,9.967
0.2459984,0.08,-0.428,9.967
0.24996686,0.08,-0.428,9.928
0.25393486,0.08,-0.428,9.967
0.2579031,0.08,-0.428,9.967
0.2618707,0.08,-0.428,9.928
0.26583803,0.08,-0.428,9.928
0.26980594,0.08,-0.428,9.928
0.27377373,0.118,-0.467,9.928
0.27774185,0.08,-0.467,9.928
0.28170952,0.042,-0.467,9.967
0.28567764,0.08,-0.39,9.967
0.2896458,0.08,-0.428,10.005
0.2936144,0.042,-0.467,9.967
0.29758203,0.08,-0.467,9.928
0.30154908,0.042,-0.467,9.967
0.30551633,0.08,-0.428,9.967
0.30948365,0.042,-0.467,10.005
0.31345102,0.042,-0.39,9.967
0.31741828,0.042,-0.428,9.928
0.32138574,0.08,-0.428,9.967
0.3253529,0.08,-0.428,9.967
0.32932067,0.08,-0.428,9.967
0.33328813,0.042,-0.428,10.005
0.33725545,0.042,-0.467,9.967
0.34122294,0.08,-0.428,9.967
0.34519032,0.042,-0.428,9.967
0.34915787,0.042,-0.467,9.967
0.35312557,0.042,-0.467,9.928
0.35709345,0.08,-0.428,9.967
0.36106128,0.042,-0.428,9.928
0.36502945,0.08,-0.428,10.005
0.36899728,0.042,-0.428,9.967
0.37296537,0.08,-0.467,9.967
0.37693363,0.042,-0.428,9.967
0.3809015,0.08,-0.428,9.967
0.38486955,0.042,-0.39,9.967
0.38883808,0.08,-0.428,9.928
