TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003967748,0.118,-0.428,9.89
0.007935441,0.08,-0.505,10.005
0.011903056,0.08,-0.505,9.967
0.015870968,0.08,-0.505,9.89
0.019838814,0.118,-0.428,9.967
0.023806121,0.08,-0.505,9.967
0.02777351,0.042,-0.543,9.928
0.031740665,0.08,-0.467,9.967
0.035707973,0.118,-0.467,9.967
0.039675914,0.042,-0.543,9.928
0.043643296,0.08,-0.467,9.928
0.04761122,0.118,-0.428,9.928
0.05157953,0.08,-0.505,9.967
0.05554776,0.042,-0.543,9.967
0.059516072,0.08,-0.428,9.967
0.06348445,0.08,-0.428,9.967
0.067452304,0.042,-0.543,9.928
0.07142014,0.08,-0.505,9.89
0.075388245,0.118,-0.428,9.928
0.079356864,0.08,-0.467,9.967
0.08332563,0.042,-0.505,9.967
0.08729424,0.08,-0.428,9.89
0.091262855,0.118,-0.467,9.967
0.09523132,0.08,-0.505,9.967
0.09919963,0.042,-0.505,9.928
0.10316763,0.08,-0.428,9.89
0.107135475,0.118,-0.428,10.005
0.111103274,0.042,-0.543,10.043
0.1150712,0.08,-0.505,10.005
0.11903912,0.08,-0.467,9.967
0.12300766,0.08,-0.505,9.967
0.12697597,0.042,-0.543,9.928
0.13094413,0.118,-0.428,9.928
0.13491212,0.118,-0.467,9.928
0.1388798,0.003,-0.543,10.005
0.14284764,0.08,-0.505,9.928
0.14681557,0.118,-0.428,9.967
0.15078302,0.118,-0.467,10.005
0.15475057,0.042,-0.505,9.967
0.15871798,0.118,-0.467,9.89
0.16268583,0.157,-0.428,9.967
0.16665383,0.042,-0.543,10.005
0.17062144,0.08,-0.505,9.967
0.17458883,0.157,-0.467,9.928
0.17855644,0.118,-0.467,10.005
0.1825241,0.042,-0.505,9.967
0.1864921,0.08,-0.467,9.928
0.19046001,0.118,-0.428,9.967
0.19442804,0.08,-0.505,9.967
0.19839613,0.042,-0.505,9.967
0.20236358,0.08,-0.428,9.928
0.20633075,0.08,-0.467,9.967
0.21029837,0.042,-0.543,9.967
0.21426545,0.08,-0.467,9.928
0.21823347,0.118,-0.467,9.928
0.22220047,0.08,-0.505,10.005
0.22616786,0.08,-0.505,9.967
0.23013517,0.118,-0.467,9.89
0.23410279,0.118,-0.428,10.005
0.23807062,0.042,-0.505,10.005
0.24203847,0.08,-0.505,9.928
0.24600679,0.157,-0.467,9.89
0.24997525,0.118,-0.505,10.005
0.25394347,0.003,-0.505,9.967
0.25791076,0.08,-0.467,9.852
0.26187792,0.118,-0.428,9.928
0.2658457,0.042,-0.543,10.005
0.26981312,0.042,-0.505,9.967
0.27378088,0.118,-0.428,9.928
0.27774882,0.08,-0.505,9.967
0.28171653,0.003,-0.543,9.967
0.28568405,0.08,-0.428,9.89
0.28965136,0.118,-0.467,9.967
0.29361886,0.042,-0.543,9.967
0.2975863,0.08,-0.505,9.928
0.3015541,0.118,-0.428,9.928
0.30552226,0.118,-0.505,10.005
0.30949,0.042,-0.505,10.005
0.3134581,0.08,-0.467,9.928
0.3174258,0.08,-0.467,9.967
0.3213934,0.08,-0.543,10.005
0.3253609,0.042,-0.467,9.967
0.3293285,0.118,-0.428,9.928
0.333296,0.118,-0.467,9.967
0.3372641,0.003,-0.505,9.967
0.3412324,0.08,-0.505,9.89
0.3452002,0.118,-0.428,9.928
0.34916827,0.042,-0.505,10.005
0.3531364,0.042,-0.505,9.89
0.35710448,0.118,-0.428,9.928
0.3610722,0.118,-0.467,9.967
0.3650404,0.042,-0.543,10.005
0.36900806,0.118,-0.467,9.967
0.3729762,0.157,-0.467,9.928
0.37694368,0.042,-0.543,10.043
0.38091162,0.042,-0.543,9.967
0.38487992,0.118,-0.467,9.928
0.38884822,0.157,-0.467,9.967
0.39281622,0.042,-0.543,10.005
0.39678445,0.08,-0.505,9.967
0.40075207,0.157,-0.467,9.967
0.40471944,0.08,-0.505,10.043
0.40868673,0.042,-0.505,9.967
0.4126541,0.118,-0.467,9.928
0.41662106,0.118,-0.467,9.967
0.42058805,0.042,-0.505,10.005
0.42455557,0.042,-0.467,9.928
0.42852244,0.118,-0.428,9.928
0.43248972,0.08,-0.505,10.005
0.43645707,0.042,-0.543,9.967
0.44042456,0.118,-0.467,9.89
0.44439244,0.157,-0.467,9.967
0.44836006,0.042,-0.543,9.967
0.45232776,0.08,-0.543,9.928
0.45629606,0.118,-0.467,9.967
0.46026367,0.08,-0.505,10.005
0.46423173,0.042,-0.505,10.005
0.46820015,0.118,-0.467,9.967
0.4721684,0.118,-0.428,9.967
0.47613624,0.042,-0.505,10.005
0.4801034,0.08,-0.505,9.967
0.48407063,0.08,-0.428,9.928
0.4880377,0.08,-0.467,9.967
0.49200532,0.042,-0.543,10.005
0.49597308,0.042,-0.467,9.928
0.49994093,0.118,-0.467,9.967
0.50390875,0.118,-0.505,10.005
0.507876,0.042,-0.505,9.928
0.51184356,0.118,-0.428,9.967
0.51581097,0.118,-0.467,9.967
0.51977855,0.042,-0.543,9.967
