TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003961147,0.118,-0.428,10.005
0.007921993,0.042,-0.39,9.928
0.011882685,0.08,-0.428,9.89
0.015843904,0.08,-0.428,9.967
0.019804671,0.118,-0.39,9.928
0.023765443,0.118,-0.428,9.928
0.027726533,0.118,-0.467,9.928
0.03168753,0.118,-0.428,9.967
0.035647683,0.118,-0.39,9.967
0.03960816,0.08,-0.428,9.928
0.043568775,0.118,-0.428,10.005
0.047529776,0.118,-0.428,9.928
0.051490776,0.118,-0.39,9.967
0.055451315,0.08,-0.428,9.967
0.05941224,0.08,-0.39,9.928
0.06337286,0.118,-0.428,9.928
0.06733332,0.157,-0.39,9.928
0.07129432,0.118,-0.428,10.005
0.075255394,0.118,-0.39,9.928
0.07921624,0.157,-0.428,9.928
0.083176926,0.08,-0.467,9.928
0.08713765,0.118,-0.467,9.967
0.091098115,0.118,-0.428,9.89
0.095058575,0.118,-0.39,9.928
0.09901933,0.08,-0.428,9.967
0.10297964,0.08,-0.428,9.967
0.10693995,0.118,-0.39,9.928
0.11090033,0.118,-0.428,9.928
0.11486048,0.08,-0.39,9.967
0.11882063,0.118,-0.428,10.005
0.122780845,0.118,-0.39,9.928
0.12674062,0.118,-0.428,9.967
0.13070069,0.08,-0.467,9.928
0.13466102,0.118,-0.39,9.928
0.13862078,0.118,-0.428,9.967
0.14258094,0.08,-0.428,9.928
0.14654103,0.08,-0.428,9.928
0.15050188,0.118,-0.39,9.928
0.15446234,0.08,-0.428,9.928
0.15842275,0.08,-0.467,9.928
0.16238305,0.118,-0.428,9.928
0.16634344,0.118,-0.428,9.928
0.17030352,0.118,-0.428,9.967
0.17426337,0.118,-0.428,9.967
0.17822391,0.118,-0.39,9.928
0.18218385,0.118,-0.428,9.928
0.18614438,0.118,-0.39,9.928
0.19010483,0.118,-0.39,9.89
0.19406499,0.08,-0.428,9.928
0.19802523,0.08,-0.428,9.967
0.20198554,0.118,-0.39,9.967
0.20594548,0.118,-0.39,9.928
0.20990539,0.157,-0.428,9.967
0.21386571,0.08,-0.428,9.967
0.21782579,0.118,-0.428,9.967
0.22178617,0.118,-0.428,9.967
0.22574678,0.08,-0.428,9.967
0.22970767,0.08,-0.428,9.967
0.23366852,0.118,-0.39,9.928
0.23762944,0.118,-0.428,9.928
0.2415896,0.08,-0.428,9.967
0.24555007,0.118,-0.428,9.928
0.24951029,0.118,-0.428,9.928
0.2534706,0.118,-0.428,9.928
0.2574312,0.118,-0.428,9.928
0.26139182,0.08,-0.39,9.967
0.26535305,0.08,-0.428,9.89
0.26931307,0.08,-0.428,9.967
0.27327377,0.118,-0.39,9.928
0.27723476,0.118,-0.428,9.89
0.28119528,0.08,-0.428,9.928
0.28515553,0.08,-0.39,9.967
0.28911662,0.118,-0.39,9.928
0.29307732,0.118,-0.428,9.928
0.2970376,0.08,-0.428,9.967
0.30099818,0.118,-0.428,9.967
0.30495918,0.08,-0.39,9.967
