TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003968462,0.118,-0.467,9.928
0.007937314,0.118,-0.467,10.005
0.011906314,0.08,-0.428,9.967
0.015875468,0.08,-0.467,9.967
0.019844616,0.042,-0.467,10.005
0.023813771,0.042,-0.467,9.967
0.027782772,0.042,-0.505,9.967
0.031751793,0.042,-0.467,9.967
0.035720177,0.042,-0.467,9.967
0.039688867,0.08,-0.467,9.967
0.043658104,0.042,-0.467,9.928
0.047626797,0.118,-0.467,9.967
0.051595103,0.118,-0.505,9.967
0.05556373,0.118,-0.467,9.967
0.05953288,0.08,-0.467,9.967
0.06350196,0.08,-0.467,10.005
0.06747075,0.08,-0.467,9.967
0.071439214,0.08,-0.467,9.928
0.07540829,0.08,-0.467,9.928
0.07937754,0.042,-0.467,9.967
0.08334638,0.08,-0.505,9.967
0.08731469,0.042,-0.505,10.005
0.09128332,0.042,-0.467,9.967
0.095252015,0.042,-0.467,10.005
0.09922017,0.042,-0.467,9.967
0.10318863,0.042,-0.428,9.967
0.10715717,0.042,-0.467,10.005
0.111125395,0.042,-0.467,9.928
0.11509372,0.08,-0.505,9.967
0.11906165,0.08,-0.467,9.967
0.12303003,0.08,-0.467,10.005
0.12699774,0.08,-0.467,10.043
0.13096596,0.08,-0.467,9.967
0.13493405,0.08,-0.467,9.928
0.13890216,0.118,-0.467,9.928
0.14287055,0.08,-0.467,10.005
0.14683884,0.118,-0.505,9.967
0.15080677,0.08,-0.467,9.89
0.15477507,0.08,-0.467,9.967
0.15874346,0.08,-0.428,9.967
0.16271146,0.08,-0.467,9.928
0.1666789,0.08,-0.428,9.967
0.17064707,0.08,-0.505,9.967
0.17461555,0.042,-0.467,9.928
0.17858386,0.042,-0.505,9.928
0.18255246,0.08,-0.505,9.928
0.18652077,0.08,-0.505,9.967
0.19049016,0.08,-0.467,10.043
0.19445899,0.118,-0.467,9.967
0.19842777,0.08,-0.467,9.967
0.20239568,0.08,-0.467,9.928
0.20636392,0.08,-0.467,9.928
0.21033186,0.042,-0.467,9.967
0.21429993,0.118,-0.467,10.005
0.2182677,0.08,-0.467,9.967
0.22223555,0.08,-0.467,9.967
0.2262041,0.042,-0.467,9.928
0.23017286,0.118,-0.467,9.967
