TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003967308,0.003,-0.467,9.967
0.007935384,0.042,-0.428,9.967
0.011902925,0.042,-0.467,9.928
0.01587031,0.08,-0.428,9.967
0.019838694,0.08,-0.467,9.967
0.023807088,0.08,-0.467,9.89
0.027775088,0.08,-0.467,9.967
0.03174278,0.08,-0.467,9.967
0.035711087,0.042,-0.467,9.967
0.03967932,0.042,-0.428,9.928
0.043647397,0.042,-0.428,9.967
0.047615033,0.08,-0.467,9.928
0.05158257,0.042,-0.467,9.928
0.05555042,0.08,-0.467,9.967
0.05951875,0.08,-0.467,9.967
0.063486904,0.042,-0.428,9.967
0.06745422,0.042,-0.467,9.967
0.07142223,0.08,-0.505,9.967
0.07538961,0.08,-0.467,9.967
0.07935692,0.042,-0.467,9.967
0.08332432,0.08,-0.467,9.967
0.0872917,0.042,-0.428,9.967
0.09125947,0.08,-0.467,9.967
0.09522687,0.08,-0.428,9.967
0.099193715,0.042,-0.428,10.005
0.10316149,0.08,-0.467,9.967
0.1071288,0.042,-0.428,9.967
0.1110968,0.042,-0.428,9.967
0.115065426,0.042,-0.467,9.928
0.1190332,0.042,-0.428,9.967
0.12300136,0.118,-0.428,9.967
0.12696928,0.042,-0.428,9.967
0.1309376,0.08,-0.428,10.005
0.1349053,0.042,-0.428,9.967
0.13887244,0.08,-0.467,9.928
0.14284018,0.042,-0.428,9.967
0.14680848,0.042,-0.428,9.967
0.15077618,0.042,-0.428,9.967
0.15474372,0.08,-0.428,9.967
0.15871127,0.042,-0.428,9.967
0.16267872,0.042,-0.467,9.967
0.16664621,0.042,-0.428,9.928
0.17061375,0.042,-0.428,9.928
0.17458113,0.042,-0.467,9.967
0.17854846,0.042,-0.467,10.005
0.1825159,0.08,-0.467,9.928
0.1864839,0.08,-0.467,9.928
0.19045243,0.042,-0.467,9.967
0.19442043,0.042,-0.428,9.967
0.19838813,0.08,-0.428,9.967
0.20235546,0.08,-0.428,9.967
0.20632307,0.08,-0.428,9.928
0.21029074,0.08,-0.467,9.967
0.21425839,0.08,-0.467,9.928
0.21822593,0.08,-0.428,10.005
0.22219332,0.08,-0.428,9.967
0.22616102,0.042,-0.467,9.928
0.23012856,0.08,-0.428,9.928
0.23409656,0.08,-0.428,9.967
0.23806462,0.042,-0.467,9.967
0.24203262,0.042,-0.467,9.967
0.24600124,0.08,-0.428,10.005
0.24996984,0.042,-0.428,9.928
0.253938,0.08,-0.428,10.005
0.25790653,0.08,-0.428,9.928
0.26187545,0.042,-0.467,9.967
0.26584384,0.118,-0.467,9.967
0.26981223,0.08,-0.467,9.967
0.2737806,0.08,-0.467,9.967
0.277749,0.08,-0.467,9.967
0.28171653,0.08,-0.428,9.967
0.2856848,0.08,-0.428,9.967
0.28965318,0.042,-0.428,9.928
0.29362157,0.08,-0.467,9.967
0.29758942,0.08,-0.428,10.005
0.30155674,0.042,-0.428,9.89
0.3055244,0.042,-0.467,9.967
0.3094926,0.003,-0.428,10.005
0.3134609,0.042,-0.428,9.928
0.3174284,0.042,-0.428,9.928
0.32139596,0.042,-0.467,9.967
0.32536435,0.08,-0.467,9.928
0.32933268,0.042,-0.428,10.005
0.3333006,0.08,-0.467,9.928
0.33726797,0.118,-0.505,9.928
0.34123537,0.08,-0.505,9.967
0.34520337,0.042,-0.467,10.005
0.34917143,0.042,-0.467,9.967
0.35313898,0.08,-0.428,9.928
0.35710713,0.042,-0.467,9.967
0.3610749,0.042,-0.428,9.967
0.36504298,0.003,-0.467,10.005
0.36901173,0.042,-0.428,9.967
0.37297946,0.042,-0.428,9.928
0.376947,0.042,-0.467,9.967
0.3809148,0.042,-0.467,9.967
0.3848826,0.042,-0.467,9.967
0.38885105,0.042,-0.467,9.928
0.39281958,0.042,-0.428,9.928
0.3967879,0.042,-0.428,9.967
0.40075645,0.08,-0.467,9.967
0.4047246,0.042,-0.428,9.967
0.408693,0.08,-0.428,9.928
0.41266105,0.042,-0.467,9.967
0.41662905,0.042,-0.467,9.967
0.4205969,0.08,-0.428,10.005
0.4245655,0.042,-0.428,10.005
0.42853338,0.042,-0.467,10.005
0.4325006,0.042,-0.467,9.967
0.43646798,0.08,-0.467,9.967
0.44043547,0.042,-0.428,9.967
0.44440377,0.08,-0.428,9.928
0.44837177,0.042,-0.428,9.967
0.45233968,0.08,-0.467,9.967
0.45630708,0.08,-0.428,9.967
0.46027437,0.08,-0.428,9.928
0.46424186,0.08,-0.467,9.928
0.468209,0.042,-0.428,9.928
0.47217637,0.08,-0.428,9.967
0.4761448,0.042,-0.428,9.967
0.48011285,0.08,-0.467,9.967
0.4840802,0.042,-0.505,9.967
0.48804757,0.042,-0.467,9.928
0.4920152,0.042,-0.467,9.967
0.4959829,0.08,-0.428,9.967
0.4999504,0.042,-0.467,9.967
0.50391775,0.08,-0.428,9.967
0.5078853,0.042,-0.467,9.928
0.51185256,0.08,-0.467,9.967
0.5158198,0.042,-0.428,9.967
0.5197872,0.042,-0.428,9.967
0.5237549,0.08,-0.428,9.967
0.5277225,0.042,-0.467,9.928
0.5316906,0.042,-0.428,9.967
0.5356584,0.003,-0.428,9.967
0.5396265,0.042,-0.428,9.967
0.54359466,0.08,-0.467,9.928
0.5475623,0.08,-0.467,9.967
0.5515301,0.042,-0.428,9.967
0.5554981,0.042,-0.428,9.967
0.55946606,0.042,-0.428,10.005
0.5634343,0.042,-0.428,9.967
0.5674018,0.042,-0.428,9.89
0.57136965,0.08,-0.428,9.967
0.5753372,0.08,-0.428,9.928
0.57930464,0.042,-0.467,9.967
0.5832725,0.042,-0.467,9.967
0.58724046,0.042,-0.467,9.967
0.59120834,0.042,-0.467,9.967
0.5951762,0.042,-0.467,9.928
0.5991443,0.042,-0.467,9.967
0.6031121,0.042,-0.428,9.967
0.6070799,0.08,-0.428,9.967
0.6110474,0.08,-0.428,9.928
0.6150152,0.08,-0.428,9.967
0.61898285,0.08,-0.467,9.928
