TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968231,0.08,-0.467,10.005
0.007935681,0.118,-0.467,9.967
0.011903758,0.08,-0.467,9.967
0.015871298,0.08,-0.505,10.005
0.019839281,0.042,-0.467,9.967
0.02380759,0.08,-0.467,9.967
0.027775666,0.042,-0.505,9.928
0.031743046,0.042,-0.467,9.967
0.035711125,0.08,-0.467,9.967
0.039678354,0.08,-0.467,9.967
0.043645732,0.08,-0.505,9.967
0.047613423,0.08,-0.505,9.928
0.051581807,0.08,-0.467,9.967
0.055549446,0.08,-0.467,9.967
0.059517216,0.042,-0.467,9.967
0.06348468,0.08,-0.467,9.928
0.06745264,0.08,-0.467,9.928
0.07142103,0.08,-0.467,9.967
0.07538925,0.08,-0.467,9.967
0.0793575,0.08,-0.467,9.928
0.0833258,0.08,-0.467,9.967
0.087294266,0.08,-0.467,9.967
0.09126228,0.042,-0.467,9.967
0.09523035,0.08,-0.467,9.967
0.0991992,0.08,-0.467,10.005
0.10316776,0.08,-0.467,9.928
0.107136294,0.042,-0.505,9.967
0.111104995,0.08,-0.467,9.928
0.11507336,0.08,-0.505,9.967
0.11904128,0.08,-0.467,9.967
0.12300951,0.08,-0.467,9.967
0.12697792,0.08,-0.467,9.928
0.13094576,0.08,-0.467,9.928
0.13491431,0.042,-0.505,9.928
0.13888223,0.118,-0.467,9.967
0.14285055,0.08,-0.467,10.005
0.14681993,0.042,-0.467,10.005
0.15078816,0.08,-0.467,10.005
0.15475616,0.042,-0.467,9.967
0.15872423,0.08,-0.505,9.928
0.16269265,0.08,-0.467,9.967
0.16666096,0.118,-0.467,9.967
0.17062896,0.08,-0.505,10.005
0.1745973,0.08,-0.467,9.928
0.17856552,0.08,-0.467,9.967
0.18253368,0.08,-0.505,10.005
0.1865017,0.08,-0.505,9.967
0.19047032,0.042,-0.467,9.967
0.19443862,0.08,-0.467,9.928
0.19840655,0.08,-0.505,9.967
0.20237479,0.042,-0.467,9.967
0.2063427,0.08,-0.467,9.928
