TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003962692,0.118,-0.428,9.928
0.007924838,0.118,-0.428,9.967
0.011887454,0.08,-0.428,9.928
0.015850224,0.118,-0.428,9.928
0.019813068,0.08,-0.428,9.967
0.023775067,0.08,-0.467,9.967
0.02773722,0.08,-0.467,9.967
0.031699765,0.118,-0.467,9.967
0.035662767,0.118,-0.467,9.928
0.039626382,0.08,-0.428,9.928
0.043590013,0.08,-0.428,9.967
0.047553785,0.08,-0.467,9.928
0.051517244,0.118,-0.467,9.967
0.05548019,0.118,-0.428,9.967
0.059442803,0.118,-0.428,9.928
0.06340557,0.08,-0.428,9.928
0.067368254,0.08,-0.428,10.005
0.07133172,0.118,-0.428,9.967
0.07529441,0.118,-0.428,9.967
0.07925712,0.118,-0.428,9.967
0.08321982,0.08,-0.467,9.928
0.08718274,0.08,-0.428,9.967
0.09114607,0.08,-0.428,9.928
0.09510922,0.118,-0.428,9.967
0.09907222,0.118,-0.428,9.928
0.10303478,0.08,-0.428,9.928
0.10699747,0.118,-0.467,9.967
0.110960394,0.118,-0.428,9.967
0.11492323,0.118,-0.428,9.967
0.11888577,0.08,-0.428,9.967
0.12284892,0.08,-0.428,9.967
0.12681231,0.08,-0.467,9.928
0.13077515,0.08,-0.428,9.967
0.13473792,0.08,-0.428,9.928
0.13870063,0.118,-0.428,9.928
0.14266372,0.118,-0.428,9.967
0.14662726,0.08,-0.467,9.967
0.15059082,0.08,-0.428,9.928
0.15455443,0.118,-0.428,9.928
0.15851788,0.08,-0.467,9.967
0.16248097,0.118,-0.428,9.967
0.16644426,0.118,-0.467,9.967
0.17040749,0.08,-0.428,9.967
0.1743705,0.118,-0.428,9.967
0.17833403,0.118,-0.428,10.005
0.18229696,0.08,-0.428,9.967
0.18626004,0.08,-0.428,9.967
0.19022298,0.08,-0.428,9.967
0.19418566,0.118,-0.428,9.967
0.19814844,0.08,-0.428,9.928
0.20211107,0.08,-0.428,9.928
0.20607445,0.118,-0.428,9.967
0.21003708,0.118,-0.428,9.967
0.21400008,0.08,-0.428,9.967
0.2179634,0.08,-0.428,9.967
0.22192639,0.118,-0.428,9.928
0.22588915,0.118,-0.428,9.967
0.2298523,0.08,-0.428,9.928
0.23381524,0.118,-0.467,9.928
0.23777784,0.08,-0.428,9.928
0.24174093,0.042,-0.428,10.005
0.24570416,0.08,-0.467,9.967
0.249667,0.08,-0.428,9.928
0.2536294,0.08,-0.428,10.005
0.25759208,0.118,-0.467,9.928
0.2615553,0.08,-0.428,9.967
0.2655181,0.118,-0.428,9.928
0.269481,0.08,-0.428,9.967
0.27344462,0.08,-0.428,9.967
0.27740756,0.08,-0.467,9.967
0.2813706,0.08,-0.428,9.967
0.28533402,0.118,-0.428,9.928
0.289297,0.157,-0.428,9.928
0.29325977,0.118,-0.467,9.928
0.2972228,0.118,-0.467,9.967
0.3011858,0.08,-0.428,9.928
0.30514926,0.118,-0.428,9.967
0.3091125,0.08,-0.428,9.967
0.31307533,0.08,-0.39,9.928
0.3170384,0.118,-0.428,9.967
