TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003968835,0.08,-0.505,9.967
0.007937989,0.08,-0.505,9.967
0.011907835,0.042,-0.505,9.967
0.015877234,0.08,-0.467,9.967
0.019846313,0.042,-0.505,10.005
0.023815619,0.08,-0.505,10.005
0.027784564,0.08,-0.467,10.005
0.031752948,0.118,-0.467,10.005
0.035721336,0.042,-0.467,9.928
0.03968973,0.042,-0.505,9.967
0.043658193,0.08,-0.467,9.967
0.04762681,0.08,-0.505,9.928
0.051595826,0.08,-0.467,9.967
0.05556421,0.118,-0.467,9.928
0.059532978,0.118,-0.505,9.967
0.063501626,0.08,-0.505,9.967
0.067470774,0.08,-0.505,10.005
0.07143924,0.08,-0.505,9.967
0.075408034,0.042,-0.467,9.967
0.07937711,0.08,-0.505,9.967
0.08334603,0.08,-0.543,9.928
0.08731514,0.08,-0.467,9.967
0.09128414,0.08,-0.505,9.967
0.09525299,0.08,-0.505,9.928
0.0992217,0.08,-0.505,9.928
0.103190616,0.08,-0.467,10.005
0.10716,0.08,-0.505,9.967
0.1111287,0.042,-0.505,9.928
0.11509732,0.08,-0.505,10.005
0.11906593,0.118,-0.505,9.967
0.123035245,0.08,-0.467,9.967
0.12700447,0.08,-0.505,9.967
0.13097332,0.042,-0.467,9.928
0.13494217,0.08,-0.467,9.928
0.13891102,0.08,-0.467,9.928
0.14287995,0.042,-0.467,9.89
0.14684905,0.08,-0.505,10.005
0.15081798,0.08,-0.505,10.005
0.15478681,0.08,-0.505,9.967
0.15875575,0.08,-0.467,9.967
0.16272382,0.08,-0.505,9.967
0.16669258,0.08,-0.505,9.928
0.17066139,0.08,-0.505,10.005
0.17463054,0.08,-0.467,9.967
0.1785997,0.08,-0.467,9.967
0.18256941,0.08,-0.467,9.967
0.18653825,0.08,-0.505,9.928
0.19050749,0.042,-0.505,9.928
0.19447698,0.08,-0.467,9.928
0.19844605,0.08,-0.505,9.928
0.20241451,0.08,-0.467,9.967
0.20638303,0.118,-0.467,9.928
0.21035103,0.118,-0.505,9.967
0.21431935,0.08,-0.505,9.967
0.21828742,0.08,-0.505,9.967
0.22225559,0.118,-0.505,9.967
0.22622381,0.08,-0.467,9.967
0.23019274,0.08,-0.505,9.967
0.2341612,0.08,-0.505,10.005
0.23812935,0.08,-0.505,9.967
0.24209781,0.118,-0.467,9.967
0.24606627,0.042,-0.505,9.967
0.25003496,0.042,-0.505,9.967
0.2540031,0.08,-0.467,10.005
0.25797087,0.08,-0.505,9.928
0.26193917,0.042,-0.505,9.928
0.2659078,0.08,-0.505,10.005
0.2698758,0.08,-0.505,9.928
0.27384424,0.08,-0.467,9.967
0.27781293,0.042,-0.505,9.928
0.28178185,0.08,-0.467,9.928
0.2857499,0.08,-0.467,9.928
0.28971776,0.08,-0.467,9.928
0.29368654,0.042,-0.505,9.928
0.29765528,0.042,-0.505,9.928
0.30162367,0.08,-0.505,10.005
0.30559245,0.042,-0.505,9.967
0.30956098,0.08,-0.467,9.967
0.31353,0.042,-0.505,9.928
0.31749868,0.08,-0.505,9.928
0.32146722,0.08,-0.505,10.005
0.32543677,0.08,-0.505,9.928
0.32940584,0.08,-0.505,9.967
0.33337492,0.08,-0.505,9.967
0.3373433,0.042,-0.505,9.928
0.341312,0.08,-0.505,10.005
0.34528136,0.08,-0.467,9.967
0.34925076,0.042,-0.467,9.967
0.3532197,0.08,-0.467,9.928
0.35718843,0.08,-0.505,9.967
0.36115715,0.08,-0.505,9.967
0.36512613,0.08,-0.467,9.967
0.3690949,0.08,-0.505,9.967
0.37306398,0.08,-0.467,9.928
0.37703305,0.08,-0.505,9.928
0.38100165,0.118,-0.505,9.928
0.38497055,0.08,-0.505,9.967
0.3889388,0.08,-0.467,9.928
0.3929076,0.08,-0.505,9.928
0.39687657,0.042,-0.505,9.967
0.4008447,0.042,-0.505,9.967
0.40481362,0.08,-0.505,10.005
0.40878195,0.08,-0.467,9.928
0.41275087,0.08,-0.505,9.928
0.4167201,0.08,-0.505,9.967
0.4206894,0.08,-0.505,9.928
0.42465848,0.08,-0.505,9.928
0.4286274,0.042,-0.467,10.005
0.43259725,0.08,-0.543,9.967
0.4365663,0.042,-0.467,9.928
0.44053522,0.08,-0.505,9.967
0.44450393,0.08,-0.505,9.967
0.4484727,0.08,-0.505,9.967
0.45244148,0.118,-0.467,9.967
0.45641023,0.08,-0.505,9.967
0.46037915,0.08,-0.505,9.967
0.46434787,0.08,-0.467,9.967
0.46831647,0.118,-0.467,9.967
0.4722859,0.08,-0.505,9.967
0.47625548,0.08,-0.505,9.967
0.48022473,0.042,-0.505,9.967
0.48419374,0.118,-0.505,9.967
0.48816255,0.08,-0.505,9.967
0.49213165,0.08,-0.505,9.967
0.49610037,0.08,-0.467,10.005
0.50006926,0.042,-0.467,10.005
0.5040377,0.042,-0.467,9.967
0.50800705,0.08,-0.467,9.967
0.5119767,0.08,-0.467,9.928
0.5159461,0.08,-0.467,9.967
