TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969006,0.042,-0.505,10.005
0.007937621,0.042,-0.428,9.967
0.011906313,0.042,-0.467,9.967
0.015874537,0.08,-0.467,9.967
0.019842997,0.08,-0.467,9.928
0.023811536,0.042,-0.428,9.967
0.027780332,0.08,-0.467,9.967
0.03174887,0.118,-0.467,9.967
0.035718024,0.08,-0.467,9.967
0.039686803,0.118,-0.467,9.89
0.043655805,0.08,-0.467,9.928
0.047624342,0.08,-0.467,9.967
0.051592983,0.08,-0.505,9.967
0.055562217,0.08,-0.428,9.928
0.059531443,0.08,-0.467,9.967
0.06350001,0.08,-0.467,9.967
0.06746847,0.08,-0.428,9.967
0.07143686,0.08,-0.467,9.967
0.07540512,0.042,-0.467,9.967
0.07937374,0.042,-0.428,9.967
0.0833422,0.042,-0.467,10.005
0.0873106,0.08,-0.428,9.967
0.091278754,0.042,-0.428,10.005
0.09524744,0.08,-0.467,10.005
0.09921647,0.08,-0.467,9.928
0.103184775,0.08,-0.467,9.928
0.10715286,0.08,-0.467,9.967
0.11112078,0.08,-0.428,9.928
0.11508895,0.118,-0.505,9.928
0.119057864,0.118,-0.467,9.967
0.12302618,0.08,-0.428,10.005
0.12699457,0.08,-0.467,10.005
0.13096333,0.08,-0.467,10.005
0.13493201,0.08,-0.428,9.928
0.13890171,0.08,-0.467,9.967
0.14287095,0.08,-0.467,9.967
0.14684002,0.08,-0.467,9.928
0.15080862,0.08,-0.505,9.967
0.15477747,0.08,-0.467,9.928
0.15874663,0.08,-0.467,9.967
0.16271594,0.08,-0.428,9.967
0.16668463,0.08,-0.505,9.967
0.17065315,0.118,-0.467,9.967
0.17462176,0.08,-0.467,9.967
0.17859046,0.118,-0.467,9.967
0.18255916,0.08,-0.428,9.967
0.18652755,0.08,-0.467,10.005
0.19049577,0.08,-0.467,9.967
0.1944647,0.118,-0.505,9.967
0.19843279,0.118,-0.467,9.967
0.20240147,0.08,-0.428,9.967
0.20637028,0.08,-0.467,10.005
0.21033919,0.042,-0.467,10.005
0.21430828,0.08,-0.467,9.928
0.21827658,0.08,-0.428,9.967
0.22224502,0.042,-0.467,9.967
0.22621326,0.08,-0.467,9.928
0.23018095,0.08,-0.467,9.967
0.23414925,0.08,-0.428,9.967
0.2381181,0.042,-0.428,9.928
0.24208724,0.042,-0.467,10.005
0.24605556,0.08,-0.467,9.967
0.25002417,0.08,-0.467,9.928
0.2539931,0.118,-0.467,9.967
0.25796115,0.08,-0.467,9.967
0.26192972,0.08,-0.505,9.967
0.2658981,0.042,-0.428,10.005
0.269867,0.118,-0.467,9.967
0.27383587,0.08,-0.467,9.967
0.27780485,0.08,-0.428,9.967
0.28177303,0.08,-0.467,9.967
0.28574118,0.042,-0.467,9.928
0.28970924,0.08,-0.467,9.928
0.2936778,0.08,-0.467,9.928
0.29764685,0.08,-0.467,10.005
0.30161646,0.08,-0.467,9.967
0.30558515,0.08,-0.467,9.967
0.30955386,0.118,-0.467,10.005
0.31352296,0.08,-0.467,9.967
0.31749177,0.08,-0.428,10.005
0.32146022,0.042,-0.467,9.967
0.32542822,0.08,-0.467,9.967
0.32939652,0.08,-0.467,9.967
0.33336422,0.08,-0.467,9.928
0.3373322,0.08,-0.428,9.967
0.34130007,0.08,-0.467,9.967
0.34526813,0.08,-0.467,9.967
0.34923622,0.08,-0.467,10.005
0.3532052,0.08,-0.467,9.967
0.3571736,0.042,-0.428,9.928
0.3611423,0.08,-0.428,9.967
0.36511075,0.042,-0.467,9.967
0.36907923,0.042,-0.505,9.967
0.3730477,0.08,-0.428,9.967
0.3770161,0.08,-0.467,9.967
0.38098443,0.08,-0.467,9.967
0.38495204,0.08,-0.467,9.967
0.3889207,0.042,-0.428,10.005
0.39288864,0.08,-0.467,9.967
0.39685732,0.08,-0.467,9.967
0.4008257,0.08,-0.467,9.967
0.4047942,0.118,-0.505,9.967
0.40876225,0.08,-0.467,9.967
0.41273117,0.118,-0.467,10.005
0.41669938,0.042,-0.467,9.967
0.42066765,0.08,-0.467,9.89
0.42463604,0.08,-0.467,9.967
0.42860442,0.08,-0.505,9.928
0.4325727,0.042,-0.505,9.967
0.43654093,0.08,-0.467,9.928
0.44050932,0.042,-0.467,9.928
0.4444781,0.08,-0.467,9.967
0.4484469,0.08,-0.467,9.967
0.45241508,0.08,-0.467,9.928
0.4563837,0.042,-0.505,10.005
0.46035248,0.118,-0.467,9.967
0.46432164,0.08,-0.467,10.005
0.4682907,0.08,-0.428,9.967
0.47225922,0.08,-0.467,9.928
0.47622785,0.08,-0.467,9.967
0.48019686,0.08,-0.467,9.967
0.4841657,0.08,-0.467,9.967
0.4881344,0.118,-0.467,9.967
0.49210316,0.08,-0.467,9.928
0.49607146,0.08,-0.467,9.967
0.5000401,0.08,-0.467,9.928
0.5040081,0.08,-0.428,10.005
0.5079764,0.08,-0.467,9.967
0.5119443,0.08,-0.505,9.967
0.51591325,0.08,-0.467,9.967
0.5198822,0.08,-0.467,9.967
0.5238509,0.08,-0.467,9.967
0.5278199,0.08,-0.428,9.967
0.53178793,0.118,-0.467,9.967
0.5357559,0.08,-0.428,9.967
0.539724,0.08,-0.467,9.967
0.54369235,0.08,-0.428,9.967
0.54766047,0.08,-0.467,9.928
0.5516286,0.08,-0.428,9.928
0.55559665,0.08,-0.467,9.967
0.5595647,0.08,-0.467,9.967
0.56353337,0.08,-0.428,9.967
0.5675026,0.042,-0.428,10.005
0.5714706,0.08,-0.467,9.928
0.5754392,0.08,-0.467,10.005
0.57940775,0.08,-0.467,9.967
0.58337617,0.08,-0.467,9.967
0.58734447,0.08,-0.467,10.005
0.59131235,0.08,-0.467,9.967
0.5952806,0.08,-0.467,10.005
0.5992486,0.08,-0.505,9.967
0.6032174,0.118,-0.505,9.967
0.6071857,0.118,-0.467,9.967
0.6111543,0.08,-0.467,9.967
0.61512244,0.08,-0.467,9.967
0.6190902,0.08,-0.467,9.967
0.62305826,0.08,-0.467,9.89
0.62702614,0.08,-0.505,9.967
0.63099414,0.08,-0.428,9.967
0.63496274,0.042,-0.467,10.005
0.6389311,0.042,-0.467,9.967
0.6428995,0.08,-0.467,9.967
0.6468681,0.08,-0.428,10.082
0.6508369,0.08,-0.505,9.928
0.65480506,0.08,-0.505,10.005
0.6587732,0.08,-0.428,10.005
0.6627424,0.08,-0.505,9.928
0.6667103,0.08,-0.39,10.005
0.67067826,0.08,-0.505,9.928
0.6746459,0.08,-0.428,10.043
0.67861295,0.08,-0.428,10.043
0.6825805,0.118,-0.467,9.928
0.6865485,0.08,-0.428,9.967
0.6905163,0.08,-0.39,9.967
0.6944843,0.08,-0.467,9.967
0.6984524,0.08,-0.467,9.89
0.7024206,0.118,-0.428,9.967
0.70638937,0.08,-0.467,10.005
0.71035796,0.08,-0.467,9.967
0.7143271,0.08,-0.505,10.005
0.71829575,0.042,-0.428,10.005
0.72226393,0.08,-0.505,9.967
0.72623223,0.042,-0.505,9.89
0.73020023,0.08,-0.505,9.928
0.73416895,0.08,-0.428,9.967
0.73813784,0.08,-0.467,9.967
0.74210626,0.118,-0.505,9.928
0.74607474,0.118,-0.467,9.928
0.75004244,0.042,-0.467,9.928
0.7540111,0.042,-0.467,9.967
0.7579791,0.118,-0.428,10.043
0.76194775,0.08,-0.467,9.967
0.7659168,0.08,-0.467,10.005
0.76988596,0.08,-0.467,9.967
0.7738549,0.08,-0.505,9.967
0.7778235,0.08,-0.467,9.967
0.7817925,0.042,-0.428,9.967
0.7857612,0.118,-0.467,10.005
0.78973,0.08,-0.467,10.043
0.79369867,0.08,-0.428,9.967
0.7976671,0.042,-0.467,9.967
0.8016362,0.08,-0.428,9.967
0.8056054,0.08,-0.467,10.005
0.80957395,0.08,-0.467,10.005
0.81354207,0.08,-0.505,9.928
0.8175106,0.08,-0.467,10.043
0.8214788,0.118,-0.467,9.928
0.82544744,0.08,-0.428,10.005
0.8294164,0.042,-0.467,10.005
0.8333852,0.042,-0.467,9.967
0.8373545,0.042,-0.428,10.005
0.8413234,0.08,-0.467,10.005
0.8452919,0.08,-0.467,9.967
0.8492606,0.08,-0.467,9.89
0.8532292,0.08,-0.467,9.967
0.85719776,0.08,-0.467,9.967
0.86116594,0.08,-0.467,9.928
0.8651347,0.118,-0.467,9.89
0.86910343,0.08,-0.467,9.967
0.87307227,0.118,-0.467,9.967
0.8770411,0.08,-0.467,9.928
0.88100946,0.08,-0.467,9.928
0.8849777,0.08,-0.467,9.967
0.8889458,0.042,-0.467,9.928
0.8929136,0.08,-0.428,9.967
0.8968814,0.08,-0.467,9.967
0.90084916,0.042,-0.467,9.967
0.9048166,0.042,-0.467,9.967
0.9087839,0.08,-0.467,9.967
0.9127522,0.08,-0.505,9.967
