TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003965673,0.118,-0.505,10.005
0.007931289,0.118,-0.467,10.005
0.011896904,0.118,-0.467,9.967
0.015863117,0.08,-0.467,9.967
0.019828731,0.08,-0.467,10.005
0.0237945,0.118,-0.428,9.967
0.02776004,0.042,-0.428,9.928
0.03172581,0.042,-0.467,9.89
0.035690807,0.08,-0.428,9.967
0.03965614,0.08,-0.428,9.967
0.04362153,0.08,-0.467,9.928
0.04758699,0.08,-0.467,9.928
0.051552933,0.08,-0.505,9.928
0.05551909,0.08,-0.428,9.967
0.05948524,0.08,-0.467,10.005
0.06345149,0.08,-0.467,9.928
0.067416795,0.042,-0.467,9.967
0.07138264,0.157,-0.428,9.967
0.07534827,0.08,-0.428,9.928
0.07931388,0.042,-0.467,9.928
0.08327957,0.08,-0.428,9.967
0.08724575,0.08,-0.467,9.967
0.09121143,0.08,-0.428,9.928
0.09517705,0.08,-0.467,9.928
0.09914298,0.08,-0.428,9.967
0.1031086,0.08,-0.467,9.967
0.10707467,0.08,-0.428,9.967
0.11104092,0.08,-0.428,9.928
0.11500685,0.08,-0.428,9.928
0.11897238,0.08,-0.428,10.005
0.122938454,0.08,-0.467,9.967
0.12690468,0.08,-0.467,9.967
0.13087054,0.08,-0.505,9.967
0.1348363,0.08,-0.467,9.967
0.13880207,0.118,-0.428,9.967
0.14276785,0.08,-0.467,9.967
0.14673343,0.08,-0.467,10.005
0.1506996,0.08,-0.467,9.967
0.15466568,0.118,-0.428,9.928
0.15863177,0.08,-0.467,9.967
0.16259755,0.08,-0.428,10.005
0.16656356,0.08,-0.467,9.967
0.1705304,0.08,-0.467,9.967
0.17449678,0.08,-0.428,9.928
0.1784627,0.08,-0.505,9.967
0.18242857,0.08,-0.467,10.005
0.18639472,0.042,-0.467,9.967
0.19036096,0.118,-0.505,9.967
0.1943273,0.08,-0.467,9.928
0.19829382,0.08,-0.428,10.005
0.20225999,0.08,-0.428,9.967
0.20622593,0.08,-0.467,9.967
0.21019238,0.08,-0.428,9.928
0.21415824,0.08,-0.467,9.967
0.2181242,0.08,-0.428,9.967
0.22208972,0.08,-0.428,9.967
0.22605543,0.08,-0.428,9.967
0.23002179,0.08,-0.467,9.967
0.23398757,0.118,-0.467,9.967
0.23795272,0.08,-0.428,9.967
0.2419184,0.08,-0.467,9.967
0.24588431,0.118,-0.505,9.928
0.24985008,0.08,-0.467,9.967
0.2538165,0.08,-0.467,9.967
0.25778216,0.08,-0.467,9.967
0.26174864,0.118,-0.505,9.967
0.26571447,0.118,-0.505,9.967
0.26968086,0.08,-0.467,9.967
0.27364781,0.08,-0.467,9.967
0.27761477,0.08,-0.505,9.967
0.28158218,0.08,-0.467,9.967
0.28554854,0.08,-0.467,9.967
0.28951484,0.042,-0.467,9.967
0.29348177,0.08,-0.428,9.967
0.2974486,0.118,-0.467,10.005
0.3014149,0.08,-0.428,9.928
0.3053812,0.042,-0.428,9.967
0.30934712,0.08,-0.467,9.928
0.31331277,0.042,-0.428,9.928
0.3172786,0.08,-0.467,9.967
0.3212447,0.08,-0.428,9.967
0.32521084,0.042,-0.467,9.928
0.32917693,0.042,-0.505,9.967
0.33314276,0.08,-0.467,9.967
0.33710864,0.08,-0.467,9.928
0.34107494,0.08,-0.428,9.967
0.34504065,0.042,-0.428,10.005
0.34900624,0.08,-0.428,9.928
0.3529717,0.08,-0.467,9.967
0.35693765,0.08,-0.428,9.967
0.3609035,0.042,-0.467,9.967
0.36486918,0.08,-0.428,9.967
0.36883533,0.08,-0.467,9.928
0.3728013,0.118,-0.467,9.928
0.37676772,0.08,-0.467,9.967
0.38073418,0.08,-0.467,10.005
0.38470086,0.08,-0.467,10.005
0.38866732,0.042,-0.428,9.967
0.39263394,0.118,-0.467,9.967
