TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968925,0.118,-0.428,9.967
0.007938386,0.08,-0.467,9.928
0.011908232,0.08,-0.467,9.967
0.015877942,0.08,-0.428,9.967
0.019847402,0.118,-0.467,9.967
0.023816632,0.042,-0.428,10.005
0.027786404,0.08,-0.467,9.967
0.031755943,0.08,-0.467,9.967
0.035725173,0.118,-0.428,9.967
0.03969447,0.08,-0.467,9.967
0.04366347,0.08,-0.467,9.967
0.047632392,0.08,-0.428,9.967
0.051601484,0.08,-0.428,9.928
0.055570792,0.08,-0.467,9.928
0.059539717,0.08,-0.428,9.967
0.06350905,0.08,-0.467,9.967
0.06747835,0.08,-0.467,9.928
0.07144735,0.08,-0.467,9.967
0.07541645,0.08,-0.428,10.005
0.079385296,0.042,-0.428,9.967
0.083354525,0.08,-0.467,9.928
0.087323934,0.08,-0.428,9.967
0.09129332,0.08,-0.467,9.967
0.09526209,0.08,-0.428,9.967
0.099230744,0.08,-0.428,9.967
0.10319974,0.08,-0.428,9.967
0.10716944,0.08,-0.428,9.928
0.111139536,0.08,-0.467,9.928
0.11510915,0.08,-0.467,9.967
0.11907869,0.08,-0.467,9.967
0.123047635,0.08,-0.467,9.967
0.12701671,0.08,-0.467,10.005
0.13098578,0.042,-0.467,9.967
0.13495433,0.042,-0.428,9.928
0.13892326,0.118,-0.428,9.967
0.14289187,0.042,-0.467,10.005
0.14686114,0.08,-0.428,9.928
0.15083028,0.042,-0.467,9.967
0.15480013,0.08,-0.467,9.967
0.15876947,0.08,-0.428,9.928
0.16273879,0.08,-0.467,9.967
0.16670777,0.08,-0.467,9.967
0.17067742,0.08,-0.467,9.967
0.17464712,0.08,-0.467,9.967
0.17861642,0.08,-0.467,9.967
0.18258539,0.118,-0.467,9.967
0.18655485,0.118,-0.467,9.967
0.19052477,0.042,-0.467,9.967
0.19449387,0.08,-0.467,9.967
0.19846426,0.08,-0.467,10.005
0.20243402,0.08,-0.467,9.967
0.2064034,0.08,-0.467,9.928
0.21037318,0.08,-0.467,9.967
0.21434242,0.08,-0.467,9.967
0.21831098,0.042,-0.467,9.967
0.2222802,0.08,-0.467,9.967
0.22624905,0.08,-0.467,9.928
0.23021771,0.118,-0.467,10.005
0.23418662,0.08,-0.467,9.967
0.23815563,0.08,-0.467,9.967
0.24212462,0.08,-0.428,9.967
0.24609369,0.042,-0.467,10.005
0.2500628,0.08,-0.505,9.967
0.25403056,0.08,-0.505,9.967
0.257999,0.08,-0.467,9.967
0.26196724,0.08,-0.467,9.967
0.2659361,0.08,-0.467,9.928
0.26990524,0.08,-0.428,9.967
0.27387446,0.042,-0.467,10.005
0.27784306,0.042,-0.467,9.967
0.28181183,0.08,-0.467,9.928
0.28578088,0.08,-0.467,9.967
0.28975025,0.118,-0.467,9.967
0.29371977,0.08,-0.467,10.005
0.29768854,0.08,-0.428,9.967
0.3016577,0.08,-0.467,9.967
0.30562714,0.08,-0.467,10.005
0.30959693,0.08,-0.467,9.928
0.31356663,0.08,-0.505,9.967
0.31753677,0.08,-0.467,9.967
0.32150608,0.08,-0.467,10.005
0.3254757,0.08,-0.467,10.005
0.3294453,0.08,-0.505,9.928
0.333415,0.08,-0.467,9.928
0.3373845,0.08,-0.467,10.005
0.34135377,0.08,-0.467,9.967
0.34532264,0.08,-0.467,9.928
0.3492918,0.08,-0.467,10.005
