TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003968154,0.042,-0.428,9.967
0.007936615,0.08,-0.467,9.967
0.011905074,0.08,-0.428,9.967
0.015873613,0.08,-0.467,9.928
0.019842152,0.08,-0.467,9.967
0.023811076,0.08,-0.467,9.967
0.02778046,0.08,-0.467,9.967
0.03174892,0.08,-0.505,9.967
0.035717543,0.118,-0.467,9.967
0.039686006,0.08,-0.467,9.967
0.04365516,0.118,-0.467,9.967
0.04762448,0.118,-0.467,9.967
0.051594168,0.08,-0.505,9.967
0.05556355,0.08,-0.467,9.928
0.059532247,0.042,-0.505,9.928
0.0635011,0.08,-0.467,9.967
0.067470014,0.08,-0.467,9.928
0.071438715,0.08,-0.467,10.005
0.0754074,0.08,-0.428,9.928
0.07937625,0.042,-0.467,9.967
0.0833451,0.042,-0.428,9.967
0.08731394,0.08,-0.467,9.928
0.09128302,0.08,-0.467,9.967
0.09525188,0.042,-0.428,9.967
0.0992208,0.08,-0.505,9.967
0.10318988,0.08,-0.505,9.967
0.10715896,0.08,-0.467,10.005
0.11112789,0.08,-0.505,10.005
0.115097195,0.042,-0.505,9.967
0.11906611,0.08,-0.505,9.967
0.12303519,0.118,-0.505,9.928
0.12700465,0.08,-0.505,9.967
0.1309742,0.08,-0.428,9.967
0.13494396,0.042,-0.467,9.967
0.1389135,0.08,-0.467,9.967
0.14288335,0.08,-0.467,9.967
0.14685266,0.08,-0.467,9.967
0.15082167,0.08,-0.428,9.928
0.15479086,0.08,-0.467,9.967
0.15875949,0.08,-0.467,10.005
0.16272864,0.08,-0.467,9.967
0.16669755,0.08,-0.428,9.967
0.17066701,0.08,-0.467,9.967
0.1746361,0.118,-0.505,9.967
0.1786058,0.042,-0.467,9.967
0.18257557,0.08,-0.505,9.928
0.1865448,0.08,-0.505,10.005
0.19051367,0.08,-0.467,10.005
0.1944829,0.08,-0.467,9.967
0.19845235,0.08,-0.467,9.967
0.20242138,0.08,-0.467,10.005
0.20639116,0.118,-0.467,9.967
0.21036083,0.042,-0.505,9.967
0.2143307,0.08,-0.428,9.928
0.21830046,0.08,-0.428,9.967
0.22227009,0.08,-0.428,9.967
0.22623914,0.08,-0.467,9.967
0.23020884,0.08,-0.467,9.967
0.23417854,0.08,-0.467,10.005
0.23814677,0.08,-0.467,9.967
0.24211614,0.08,-0.467,10.005
0.24608515,0.118,-0.467,10.005
0.2500542,0.08,-0.467,9.967
0.2540228,0.08,-0.505,9.967
0.2579922,0.042,-0.467,9.967
0.26196137,0.08,-0.467,10.005
0.26593098,0.08,-0.467,9.967
0.26990062,0.08,-0.467,9.967
0.27387044,0.08,-0.505,9.967
0.27784002,0.08,-0.467,9.967
0.28180903,0.042,-0.467,9.967
0.2857779,0.08,-0.467,9.967
0.28974748,0.08,-0.467,9.967
0.29371727,0.08,-0.505,9.967
0.29768643,0.042,-0.467,9.967
0.30165526,0.08,-0.467,10.005
0.30562472,0.08,-0.467,9.967
0.30959404,0.042,-0.467,9.967
0.31356305,0.08,-0.467,9.967
0.3175325,0.08,-0.467,9.967
0.32150134,0.08,-0.467,9.967
0.32547066,0.08,-0.467,9.967
0.32943997,0.118,-0.467,9.967
0.3334089,0.08,-0.467,10.005
0.33737773,0.08,-0.467,9.967
0.3413469,0.118,-0.467,9.928
0.3453162,0.08,-0.505,10.005
0.3492852,0.08,-0.467,9.967
0.3532541,0.08,-0.467,9.967
0.35722312,0.042,-0.467,9.967
0.3611923,0.042,-0.467,9.967
0.36516172,0.08,-0.467,9.967
0.3691315,0.08,-0.467,9.928
0.37310073,0.042,-0.467,9.967
0.3770701,0.08,-0.505,10.043
0.38103876,0.08,-0.467,9.928
0.38500774,0.08,-0.467,9.967
0.388977,0.08,-0.428,10.005
0.39294514,0.08,-0.505,9.967
0.39691436,0.118,-0.467,9.928
0.4008839,0.08,-0.467,10.005
0.4048531,0.08,-0.467,9.967
0.4088222,0.08,-0.467,9.967
0.41279158,0.118,-0.467,9.967
0.41676098,0.08,-0.467,9.967
0.42073,0.08,-0.467,9.967
0.42469868,0.08,-0.467,9.967
0.42866778,0.08,-0.467,9.928
0.43263716,0.118,-0.467,9.967
0.43660614,0.042,-0.467,10.005
0.44057524,0.08,-0.467,9.967
0.4445441,0.08,-0.505,9.967
0.4485138,0.08,-0.467,9.967
0.45248377,0.042,-0.467,9.967
0.45645317,0.08,-0.467,9.967
0.46042302,0.08,-0.467,9.967
0.46439344,0.08,-0.467,10.005
0.46836346,0.08,-0.467,9.967
0.47233298,0.08,-0.467,9.967
0.4763026,0.118,-0.467,9.967
0.4802719,0.08,-0.467,10.005
0.48424143,0.118,-0.467,9.967
0.48821115,0.08,-0.467,9.928
0.49218076,0.08,-0.467,9.928
0.49615055,0.08,-0.505,9.928
0.5001196,0.08,-0.505,9.967
0.50408894,0.08,-0.467,10.005
0.5080581,0.08,-0.467,9.967
0.5120276,0.042,-0.467,9.967
0.5159978,0.042,-0.467,10.005
0.5199679,0.08,-0.467,9.967
0.5239381,0.042,-0.467,9.967
0.52790785,0.08,-0.467,9.967
0.5318769,0.08,-0.505,9.967
0.53584576,0.08,-0.467,9.928
0.5398151,0.042,-0.505,10.005
0.5437844,0.08,-0.467,9.967
0.5477537,0.08,-0.467,9.967
0.551723,0.08,-0.505,9.967
0.5556929,0.08,-0.467,9.967
0.55966216,0.118,-0.467,9.928
0.5636314,0.118,-0.505,10.005
0.56760037,0.08,-0.505,9.928
0.57156944,0.08,-0.467,9.928
0.5755388,0.08,-0.467,10.005
0.5795081,0.042,-0.467,9.928
0.5834784,0.118,-0.505,9.967
0.5874485,0.08,-0.467,10.005
0.59141815,0.08,-0.467,9.89
0.5953884,0.08,-0.428,9.967
0.599358,0.08,-0.428,10.043
0.60332775,0.08,-0.505,9.928
0.60729706,0.042,-0.505,9.928
0.6112665,0.08,-0.428,9.928
0.6152353,0.08,-0.505,9.967
0.61920446,0.08,-0.505,9.967
0.6231741,0.118,-0.467,10.005
0.62714356,0.08,-0.505,9.928
0.63111347,0.08,-0.505,10.043
0.6350837,0.08,-0.505,10.005
0.6390536,0.118,-0.467,9.967
0.6430236,0.08,-0.428,9.967
0.64699316,0.08,-0.467,9.928
0.650962,0.08,-0.505,9.967
0.65493125,0.08,-0.467,9.89
0.6589011,0.118,-0.505,9.928
0.66287047,0.08,-0.467,10.005
0.66684026,0.08,-0.467,9.928
0.67080975,0.08,-0.467,10.005
0.67477834,0.118,-0.505,9.967
0.678747,0.08,-0.467,9.928
0.68271554,0.08,-0.467,9.967
0.68668485,0.118,-0.467,9.967
0.69065404,0.08,-0.428,10.005
0.6946235,0.118,-0.505,9.89
0.69859236,0.08,-0.467,10.005
0.7025611,0.08,-0.467,10.005
0.70652974,0.08,-0.467,9.967
0.7104979,0.042,-0.467,9.967
0.71446604,0.08,-0.467,9.967
0.7184349,0.08,-0.467,9.967
0.72240394,0.08,-0.467,9.928
0.726373,0.042,-0.467,9.928
0.7303421,0.08,-0.505,9.967
0.7343109,0.08,-0.467,9.967
0.73828024,0.08,-0.467,10.005
0.7422494,0.08,-0.467,9.928
0.74621826,0.08,-0.505,10.005
0.7501874,0.08,-0.467,10.005
0.7541563,0.08,-0.505,10.005
0.75812507,0.08,-0.428,10.005
0.7620938,0.118,-0.467,9.967
0.7660629,0.08,-0.428,9.967
0.77003175,0.08,-0.505,9.928
0.7740008,0.08,-0.467,9.967
0.77797025,0.042,-0.505,9.967
0.7819386,0.042,-0.467,9.967
0.78590757,0.08,-0.467,10.043
0.7898763,0.08,-0.467,10.005
0.7938451,0.08,-0.505,9.967
0.7978147,0.08,-0.467,10.005
0.8017839,0.08,-0.467,9.967
0.8057536,0.118,-0.467,9.967
0.80972284,0.08,-0.467,9.967
0.81369185,0.08,-0.467,9.928
0.81766045,0.08,-0.505,9.928
