TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003968909,0.042,-0.428,9.967
0.007937756,0.08,-0.428,9.967
0.011906679,0.08,-0.428,9.967
0.01587527,0.042,-0.428,9.967
0.019844808,0.08,-0.428,9.967
0.0238135,0.08,-0.428,9.967
0.027782708,0.08,-0.39,9.967
0.03175217,0.08,-0.467,9.928
0.035721246,0.08,-0.467,9.967
0.039690018,0.08,-0.428,9.967
0.04365855,0.08,-0.467,9.967
0.04762694,0.08,-0.428,9.928
0.051595632,0.08,-0.428,9.928
0.05556417,0.08,-0.428,9.967
0.059532784,0.08,-0.428,10.005
0.06350156,0.08,-0.428,9.928
0.06747087,0.08,-0.428,9.928
0.071439944,0.08,-0.39,9.928
0.075408965,0.08,-0.39,10.005
0.07937781,0.08,-0.428,9.967
0.08334643,0.118,-0.428,9.967
0.08731542,0.118,-0.428,10.005
0.0912845,0.08,-0.428,9.928
0.09525372,0.08,-0.428,9.967
0.09922357,0.08,-0.467,9.967
0.1031935,0.08,-0.428,10.005
0.107162416,0.08,-0.428,9.967
0.111131355,0.08,-0.428,9.928
0.11510027,0.08,-0.467,9.928
0.119068734,0.118,-0.428,9.967
0.123038195,0.08,-0.428,9.967
0.12700713,0.08,-0.428,9.967
0.13097619,0.08,-0.428,9.967
0.13494514,0.08,-0.428,9.967
0.13891399,0.118,-0.428,9.967
0.1428829,0.042,-0.428,9.89
0.14685175,0.08,-0.428,9.967
0.1508213,0.08,-0.428,9.967
0.15479015,0.08,-0.428,9.967
0.15875931,0.042,-0.467,9.967
0.16272907,0.08,-0.428,9.967
0.16669814,0.08,-0.428,9.967
0.17066722,0.042,-0.428,10.005
0.17463636,0.042,-0.428,9.967
0.17860577,0.08,-0.467,9.967
0.18257536,0.042,-0.428,9.967
0.1865446,0.042,-0.467,9.967
0.1905146,0.08,-0.428,10.005
0.19448438,0.118,-0.428,9.967
0.19845438,0.08,-0.428,9.967
0.20242392,0.08,-0.428,9.928
0.20639403,0.042,-0.428,9.967
0.21036379,0.08,-0.467,9.967
0.21433333,0.08,-0.39,9.967
0.21830213,0.08,-0.467,9.967
0.22227135,0.08,-0.428,9.967
