TIME,X,Y,Z
0.0,0.118,-0.428,9.89
0.003964923,0.08,-0.467,9.928
0.007929764,0.08,-0.467,9.928
0.011894841,0.118,-0.467,9.928
0.015859688,0.08,-0.467,9.967
0.01982468,0.118,-0.467,9.967
0.023789603,0.118,-0.467,9.967
0.027754217,0.118,-0.428,9.928
0.03171898,0.118,-0.428,9.967
0.035683595,0.08,-0.428,9.967
0.039648134,0.08,-0.467,9.967
0.043613385,0.08,-0.428,9.967
0.047578152,0.118,-0.428,9.967
0.05154285,0.118,-0.467,9.928
0.05550733,0.08,-0.467,9.928
0.059471793,0.118,-0.467,9.928
0.063436255,0.118,-0.467,9.967
0.06740103,0.08,-0.467,9.928
0.07136565,0.08,-0.428,9.967
0.075330265,0.08,-0.467,9.928
0.0792948,0.08,-0.467,9.928
0.08325957,0.08,-0.467,9.928
0.08722442,0.08,-0.467,9.967
0.09118933,0.08,-0.467,9.967
0.095154256,0.118,-0.39,9.967
0.099119335,0.08,-0.467,9.967
0.1030845,0.118,-0.428,9.967
0.1070488,0.118,-0.467,9.967
0.11101357,0.08,-0.467,9.967
0.11497828,0.08,-0.467,9.928
0.11894328,0.118,-0.428,9.967
0.12290843,0.08,-0.428,9.928
0.12687328,0.118,-0.467,10.005
0.13083768,0.08,-0.428,9.967
0.13480215,0.08,-0.467,10.005
0.13876666,0.118,-0.428,10.005
0.14273128,0.08,-0.467,9.967
0.14669621,0.08,-0.467,9.928
0.15066065,0.118,-0.428,9.928
0.15462488,0.08,-0.428,9.928
0.15858912,0.08,-0.467,10.005
0.16255356,0.08,-0.467,9.928
0.16651809,0.118,-0.467,10.005
0.17048264,0.08,-0.428,9.967
0.17444685,0.118,-0.467,9.967
0.17841169,0.118,-0.467,9.928
0.18237646,0.118,-0.467,9.928
0.18634109,0.08,-0.467,9.967
0.19030495,0.118,-0.428,9.928
0.1942694,0.118,-0.428,9.967
0.19823366,0.118,-0.467,9.928
0.20219804,0.118,-0.428,9.928
0.20616189,0.08,-0.467,9.928
0.21012619,0.118,-0.467,9.967
0.2140905,0.118,-0.467,9.967
0.21805504,0.08,-0.467,9.928
0.22201973,0.118,-0.428,9.928
0.22598466,0.08,-0.428,10.005
0.22994888,0.118,-0.467,9.928
0.23391351,0.08,-0.467,9.967
0.23787881,0.118,-0.467,9.967
0.24184336,0.08,-0.428,9.967
0.24580805,0.118,-0.467,9.967
0.24977297,0.08,-0.505,9.967
0.2537375,0.08,-0.428,9.928
0.25770205,0.118,-0.428,9.928
0.26166627,0.08,-0.467,10.005
0.265631,0.042,-0.467,9.967
0.2695954,0.118,-0.467,9.928
0.2735597,0.08,-0.467,10.005
0.27752435,0.08,-0.467,9.928
0.2814886,0.118,-0.428,9.967
0.28545272,0.08,-0.428,9.967
0.28941754,0.08,-0.467,9.967
0.29338127,0.08,-0.428,9.967
0.29734543,0.118,-0.467,9.928
0.30130982,0.118,-0.428,9.967
0.30527425,0.08,-0.467,9.928
0.3092386,0.08,-0.467,9.928
0.31320274,0.08,-0.39,9.928
0.31716725,0.08,-0.467,9.928
0.32113177,0.08,-0.467,9.967
0.32509625,0.118,-0.467,9.967
0.32906067,0.08,-0.467,9.928
0.33302468,0.042,-0.467,10.005
0.3369889,0.118,-0.467,9.967
0.34095344,0.118,-0.467,9.967
0.34491783,0.08,-0.467,9.928
0.34888265,0.08,-0.467,9.928
0.35284713,0.08,-0.428,9.967
0.35681129,0.08,-0.428,9.967
0.36077574,0.08,-0.467,9.928
0.3647404,0.08,-0.467,9.967
0.36870503,0.118,-0.428,9.967
0.37266958,0.118,-0.467,9.928
0.37663406,0.042,-0.467,9.967
0.38059887,0.08,-0.467,9.967
0.38456374,0.08,-0.428,9.967
0.3885288,0.08,-0.428,10.005
0.39249372,0.08,-0.467,9.928
0.3964585,0.118,-0.467,9.967
0.40042365,0.118,-0.467,9.967
0.4043888,0.08,-0.467,9.967
0.4083535,0.08,-0.467,9.928
0.41231865,0.118,-0.428,9.928
0.41628382,0.118,-0.428,9.928
0.42024812,0.08,-0.467,9.928
0.42421272,0.08,-0.428,9.967
0.4281777,0.08,-0.428,9.928
0.43214273,0.08,-0.467,9.967
0.43610743,0.118,-0.428,9.928
0.44007203,0.08,-0.467,9.967
0.44403657,0.118,-0.467,9.967
0.4480018,0.08,-0.428,9.967
0.4519664,0.08,-0.467,9.967
0.45593104,0.08,-0.467,9.967
0.4598957,0.118,-0.467,9.928
0.4638599,0.157,-0.467,9.89
0.46782404,0.118,-0.467,9.967
0.4717886,0.08,-0.467,9.928
0.47575274,0.118,-0.428,9.967
0.47971696,0.118,-0.467,10.005
0.4836816,0.118,-0.467,10.005
0.48764622,0.118,-0.467,9.928
0.4916109,0.118,-0.505,9.967
0.49557543,0.08,-0.467,9.967
0.49953982,0.08,-0.428,10.005
0.50350416,0.118,-0.428,9.967
0.50746846,0.08,-0.467,9.928
0.5114335,0.118,-0.467,10.005
0.51539814,0.08,-0.428,9.928
0.51936257,0.157,-0.467,9.967
0.52332723,0.118,-0.428,9.967
0.527292,0.08,-0.467,9.967
0.5312567,0.118,-0.428,9.967
0.5352219,0.08,-0.467,9.928
0.5391871,0.118,-0.467,9.928
0.5431518,0.118,-0.428,9.967
0.54711634,0.08,-0.467,9.928
0.55108076,0.118,-0.467,9.967
0.5550458,0.08,-0.467,9.928
0.55901134,0.08,-0.467,9.967
0.5629762,0.08,-0.467,9.967
0.5669407,0.08,-0.467,9.928
0.5709058,0.118,-0.467,9.967
0.5748715,0.08,-0.467,9.928
0.578837,0.08,-0.428,9.967
0.5828021,0.118,-0.467,9.967
0.5867676,0.08,-0.467,9.928
0.5907333,0.118,-0.467,9.967
0.5946989,0.118,-0.428,9.967
0.59866405,0.118,-0.467,9.967
0.6026284,0.08,-0.467,9.967
0.60659325,0.118,-0.467,9.928
0.6105579,0.08,-0.428,10.005
0.6145225,0.08,-0.467,9.928
0.6184872,0.118,-0.428,9.928
0.62245125,0.118,-0.467,9.967
0.6264157,0.08,-0.467,9.928
0.6303799,0.08,-0.428,9.928
0.6343438,0.08,-0.467,10.005
0.63830805,0.118,-0.428,9.967
0.6422725,0.042,-0.467,9.967
0.64623684,0.118,-0.428,9.967
0.6502012,0.118,-0.467,9.928
0.6541657,0.08,-0.505,9.928
0.6581304,0.118,-0.39,10.005
0.66209495,0.08,-0.428,9.967
0.6660595,0.118,-0.467,9.928
0.6700242,0.118,-0.39,9.928
0.6739892,0.08,-0.428,9.967
0.67795455,0.08,-0.39,9.967
0.6819191,0.08,-0.428,10.005
0.6858839,0.08,-0.467,9.89
0.6898491,0.118,-0.428,9.967
0.6938144,0.08,-0.467,9.967
0.69777954,0.118,-0.467,9.967
0.7017437,0.118,-0.467,9.89
0.7057077,0.118,-0.428,9.967
0.7096723,0.08,-0.428,9.928
0.7136365,0.08,-0.428,10.005
0.717601,0.118,-0.505,9.928
0.7215653,0.08,-0.467,9.928
0.72552985,0.08,-0.428,9.967
