TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003965903,0.042,-0.467,9.928
0.00793198,0.118,-0.467,9.928
0.011897672,0.08,-0.505,10.005
0.015863968,0.08,-0.467,9.967
0.019828968,0.08,-0.467,9.928
0.023794584,0.08,-0.467,9.928
0.027760504,0.08,-0.467,9.928
0.031726427,0.118,-0.467,10.005
0.035692353,0.08,-0.467,9.928
0.039658427,0.08,-0.467,9.928
0.043624353,0.118,-0.467,9.967
0.047589887,0.118,-0.505,9.928
0.051555913,0.08,-0.467,9.967
0.055522066,0.08,-0.467,9.967
0.059487294,0.118,-0.467,9.967
0.063452624,0.118,-0.467,9.967
0.06741816,0.08,-0.467,10.005
0.07138324,0.08,-0.467,9.967
0.07534871,0.118,-0.467,9.967
0.07931456,0.118,-0.467,9.967
0.08327956,0.118,-0.428,9.967
0.087245174,0.08,-0.467,9.967
0.09121141,0.118,-0.467,9.967
0.09517756,0.118,-0.467,9.967
0.09914365,0.118,-0.467,9.967
0.10311003,0.08,-0.467,9.928
0.10707565,0.08,-0.467,9.928
0.11104086,0.118,-0.467,9.967
0.11500633,0.118,-0.467,9.928
0.118971795,0.08,-0.428,9.928
0.122937344,0.118,-0.428,9.967
0.12690303,0.08,-0.467,9.928
0.13086857,0.118,-0.467,9.928
0.1348345,0.08,-0.467,9.967
0.1388005,0.118,-0.505,9.967
0.14276618,0.08,-0.467,9.928
0.14673163,0.118,-0.467,9.967
0.15069802,0.08,-0.505,9.967
0.15466417,0.08,-0.467,9.967
0.15863013,0.118,-0.467,9.967
0.16259597,0.08,-0.467,10.005
0.16656166,0.08,-0.467,9.928
0.17052774,0.08,-0.428,9.928
0.1744936,0.08,-0.467,10.005
0.17845944,0.08,-0.467,9.928
0.18242562,0.042,-0.505,9.967
0.18639107,0.118,-0.428,9.967
0.19035639,0.08,-0.467,9.928
0.19432124,0.118,-0.467,10.005
0.19828686,0.08,-0.467,9.967
0.2022531,0.118,-0.505,9.967
0.20621929,0.08,-0.467,9.967
0.21018559,0.118,-0.428,10.005
0.21415181,0.118,-0.467,10.005
0.21811798,0.08,-0.467,10.005
0.22208382,0.08,-0.467,9.967
0.22604883,0.08,-0.467,9.928
0.23001422,0.118,-0.467,9.928
0.23398022,0.08,-0.467,9.928
0.23794584,0.08,-0.467,10.005
0.24191146,0.08,-0.467,9.967
0.24587724,0.08,-0.467,9.928
0.24984291,0.118,-0.467,9.967
0.25380868,0.118,-0.505,9.928
0.25777453,0.118,-0.428,9.967
0.26174024,0.118,-0.467,10.005
0.26570582,0.08,-0.505,9.928
0.2696718,0.08,-0.467,9.928
0.27363822,0.08,-0.467,9.928
0.2776052,0.08,-0.467,9.928
0.28157136,0.118,-0.467,10.005
0.28553727,0.118,-0.467,9.928
0.28950346,0.118,-0.467,9.928
