TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003967693,0.08,-0.428,9.928
0.007934663,0.08,-0.467,9.967
0.01190174,0.042,-0.467,9.967
0.01586974,0.003,-0.467,9.967
0.019837959,0.042,-0.428,9.928
0.023806188,0.003,-0.428,9.928
0.027774189,0.003,-0.428,10.005
0.03174236,0.042,-0.467,9.928
0.035709742,0.042,-0.467,9.967
0.039678283,0.042,-0.467,9.967
0.043646913,0.08,-0.467,9.928
0.04761514,0.042,-0.428,9.967
0.051582832,0.08,-0.428,10.005
0.055550463,0.118,-0.39,9.928
0.059518464,0.157,-0.467,9.928
0.06348562,0.118,-0.428,9.928
0.06745278,0.08,-0.428,9.928
0.07142056,0.08,-0.39,9.928
0.07538856,0.042,-0.39,9.967
0.07935617,0.042,-0.467,9.967
0.08332417,0.042,-0.467,9.967
0.08729225,0.042,-0.467,9.967
0.09126033,0.042,-0.505,9.967
0.09522833,0.003,-0.505,9.928
0.09919579,0.003,-0.505,9.967
0.103163645,0.042,-0.467,9.967
0.10713119,0.08,-0.467,9.967
0.11109834,0.042,-0.428,9.928
0.11506528,0.08,-0.428,9.967
0.11903259,0.042,-0.428,10.005
0.122999676,0.08,-0.428,9.928
0.12696692,0.08,-0.428,9.928
0.13093492,0.08,-0.467,9.967
0.13490301,0.118,-0.467,9.928
0.13887134,0.118,-0.467,9.967
0.14283882,0.042,-0.467,9.967
0.1468061,0.08,-0.428,9.928
0.1507732,0.042,-0.467,9.928
0.15474074,0.042,-0.467,9.967
0.15870844,0.042,-0.505,9.928
0.16267624,0.042,-0.428,9.928
0.1666437,0.003,-0.467,9.89
0.17061177,0.042,-0.467,9.967
0.17457993,0.042,-0.467,9.928
0.17854825,0.08,-0.467,9.967
0.18251662,0.08,-0.467,10.005
0.18648435,0.08,-0.467,9.967
0.19045189,0.08,-0.428,9.928
0.19441919,0.08,-0.467,9.967
0.19838648,0.08,-0.428,9.967
0.2023541,0.042,-0.39,9.967
0.20632163,0.08,-0.428,9.928
0.21028934,0.042,-0.467,9.967
0.2142571,0.08,-0.467,9.967
0.21822472,0.042,-0.467,9.967
0.22219172,0.08,-0.428,9.967
0.22615948,0.042,-0.467,9.967
0.23012711,0.08,-0.467,9.928
0.23409435,0.042,-0.467,10.005
0.23806228,0.042,-0.467,9.967
0.24203004,0.042,-0.467,9.928
0.24599789,0.003,-0.467,9.967
0.24996519,0.08,-0.428,9.967
0.25393304,0.042,-0.428,9.928
0.25790128,0.08,-0.467,10.005
0.26186928,0.08,-0.467,9.967
0.26583675,0.042,-0.428,9.928
0.26980403,0.08,-0.467,9.967
0.27377158,0.042,-0.428,10.005
0.2777395,0.042,-0.467,9.928
0.2817069,0.042,-0.467,10.005
0.2856742,0.08,-0.467,9.967
0.2896422,0.042,-0.428,9.967
0.29360983,0.003,-0.467,10.005
0.29757744,0.042,-0.428,9.967
0.3015453,0.042,-0.428,9.967
0.30551338,0.042,-0.428,9.967
0.30948144,0.042,-0.428,9.928
0.31344867,0.042,-0.428,9.967
0.31741652,0.042,-0.467,9.967
0.32138506,0.08,-0.428,9.967
0.32535344,0.08,-0.467,10.005
0.32932112,0.08,-0.467,9.928
0.33328912,0.042,-0.428,9.967
0.33725712,0.042,-0.428,9.967
0.3412249,0.042,-0.467,9.967
0.34519282,0.08,-0.467,10.005
0.34916013,0.042,-0.467,9.967
0.35312787,0.042,-0.428,9.967
0.35709503,0.042,-0.467,9.967
0.3610621,0.042,-0.428,9.967
0.36502966,0.08,-0.467,9.928
0.3689978,0.08,-0.467,9.928
0.37296534,0.042,-0.467,9.967
0.37693268,0.08,-0.467,9.967
0.3808999,0.042,-0.428,9.967
0.3848671,0.042,-0.428,9.967
0.38883498,0.042,-0.467,9.967
0.3928029,0.042,-0.467,9.928
0.39677072,0.042,-0.467,9.967
0.40073827,0.08,-0.428,9.967
0.4047062,0.08,-0.467,9.967
0.4086746,0.042,-0.467,9.967
0.4126424,0.042,-0.467,9.967
0.41661063,0.042,-0.428,9.967
0.42057812,0.042,-0.428,9.928
0.4245458,0.042,-0.467,9.967
0.42851356,0.042,-0.467,10.005
0.43248096,0.08,-0.467,9.928
0.4364484,0.08,-0.428,9.967
0.44041595,0.08,-0.428,9.967
0.44438362,0.08,-0.467,9.928
0.44835144,0.042,-0.467,9.89
0.45231944,0.042,-0.467,9.967
0.4562877,0.042,-0.467,9.967
0.46025577,0.042,-0.467,9.89
0.46422392,0.042,-0.505,9.967
0.4681914,0.08,-0.467,9.928
0.47215852,0.08,-0.467,9.89
0.47612646,0.042,-0.467,9.967
0.48009506,0.08,-0.467,10.005
0.4840627,0.042,-0.428,9.928
0.48803025,0.042,-0.428,9.967
0.49199754,0.08,-0.39,10.005
0.49596444,0.08,-0.467,9.967
0.49993145,0.08,-0.428,9.928
0.5038987,0.042,-0.428,9.928
0.507866,0.042,-0.428,9.967
0.5118338,0.042,-0.467,9.928
0.51580167,0.08,-0.428,9.967
0.51976836,0.08,-0.467,10.005
0.52373546,0.042,-0.467,9.967
0.52770257,0.042,-0.467,9.967
0.5316698,0.08,-0.467,9.967
0.53563714,0.08,-0.467,9.967
0.53960454,0.08,-0.428,9.967
0.54357207,0.042,-0.467,9.967
0.5475395,0.08,-0.428,9.967
0.551507,0.08,-0.467,9.967
0.55547464,0.08,-0.428,9.928
0.5594421,0.08,-0.467,9.928
0.56340945,0.042,-0.467,9.967
0.56737673,0.042,-0.428,9.928
0.5713438,0.042,-0.467,9.967
0.5753114,0.08,-0.467,9.928
0.57927907,0.08,-0.428,9.967
0.58324695,0.08,-0.467,9.967
0.5872146,0.042,-0.467,10.043
0.591182,0.042,-0.467,9.928
0.5951492,0.042,-0.467,9.928
0.5991166,0.08,-0.467,9.967
0.6030835,0.042,-0.505,9.967
0.60705096,0.042,-0.428,9.967
0.6110184,0.042,-0.467,9.967
0.61498624,0.042,-0.467,9.967
0.61895406,0.08,-0.428,9.967
0.6229212,0.08,-0.428,9.967
0.62688845,0.08,-0.428,9.967
0.630856,0.042,-0.467,9.967
0.6348229,0.08,-0.428,10.005
0.63878983,0.08,-0.428,9.967
0.6427565,0.042,-0.428,9.967
0.64672345,0.08,-0.467,9.967
0.65069056,0.042,-0.505,9.928
0.6546579,0.042,-0.467,9.967
0.6586253,0.042,-0.428,10.082
0.66259277,0.042,-0.467,9.967
0.6665599,0.042,-0.467,10.005
0.67052794,0.08,-0.428,9.967
0.6744953,0.08,-0.467,10.005
0.6784629,0.08,-0.428,10.043
0.6824302,0.042,-0.428,9.967
0.6863976,0.08,-0.428,10.005
0.6903653,0.042,-0.428,10.005
0.69433284,0.08,-0.467,9.928
0.69830066,0.042,-0.505,9.928
0.70226836,0.08,-0.428,9.967
0.7062366,0.118,-0.428,9.967
0.7102046,0.08,-0.467,9.928
0.71417224,0.042,-0.467,10.043
0.7181395,0.042,-0.467,10.005
0.72210705,0.042,-0.39,9.967
0.7260745,0.042,-0.505,9.928
0.7300419,0.042,-0.467,10.043
0.73400956,0.08,-0.505,9.967
0.73797613,0.042,-0.428,9.928
0.7419427,0.042,-0.505,9.928
0.74590987,0.042,-0.467,9.967
0.7498767,0.08,-0.467,9.967
0.75384337,0.08,-0.467,9.967
0.7578113,0.08,-0.467,9.928
0.76177895,0.042,-0.467,9.928
0.76574695,0.08,-0.39,9.928
0.76971394,0.118,-0.467,10.005
0.7736807,0.08,-0.467,10.043
0.777648,0.08,-0.467,9.967
0.7816151,0.08,-0.467,9.928
0.78558224,0.08,-0.467,9.928
0.7895494,0.08,-0.467,9.967
0.7935172,0.042,-0.467,10.005
0.79748434,0.08,-0.428,10.005
0.8014521,0.042,-0.428,10.043
0.8054198,0.042,-0.467,9.967
0.8093868,0.042,-0.467,9.967
0.81335455,0.08,-0.428,9.967
0.81732213,0.08,-0.428,10.005
0.821289,0.08,-0.467,10.005
0.825257,0.042,-0.467,9.89
0.82922375,0.042,-0.467,9.928
0.8331907,0.08,-0.467,10.005
0.837158,0.08,-0.467,10.005
0.84112495,0.08,-0.467,9.967
0.8450924,0.042,-0.428,9.928
0.8490596,0.042,-0.505,9.928
0.8530269,0.08,-0.428,9.967
0.85699505,0.08,-0.428,10.005
0.8609628,0.042,-0.467,9.967
0.8649307,0.042,-0.467,9.928
0.8688987,0.08,-0.467,10.005
0.872867,0.042,-0.428,9.928
0.87683487,0.08,-0.467,9.967
0.88080233,0.042,-0.428,9.89
0.8847701,0.042,-0.467,9.928
0.88873786,0.042,-0.467,9.967
0.89270526,0.042,-0.39,9.967
0.8966733,0.042,-0.428,9.89
0.90064156,0.042,-0.428,9.89
0.9046094,0.042,-0.467,9.89
0.9085772,0.08,-0.467,9.967
0.9125443,0.08,-0.467,9.928
0.916512,0.08,-0.467,9.967
0.9204795,0.042,-0.467,9.928
