TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.00396915,0.08,-0.428,9.967
0.007937766,0.08,-0.428,9.967
0.011906458,0.08,-0.467,9.967
0.015875367,0.042,-0.467,9.928
0.019843752,0.08,-0.428,9.967
0.023812369,0.08,-0.467,9.967
0.027781596,0.08,-0.467,10.005
0.031750597,0.118,-0.467,9.967
0.035719827,0.118,-0.428,9.967
0.039688896,0.042,-0.467,9.928
0.043658435,0.08,-0.467,9.967
0.047627587,0.08,-0.428,10.005
0.051596437,0.08,-0.467,9.967
0.055565435,0.118,-0.428,9.967
0.059534434,0.08,-0.467,10.005
0.06350368,0.08,-0.428,9.928
0.06747368,0.08,-0.467,9.967
0.071443446,0.118,-0.467,10.005
0.07541255,0.08,-0.467,9.967
0.07938125,0.08,-0.467,10.005
0.083349936,0.08,-0.467,10.005
0.08731857,0.08,-0.467,9.967
0.09128695,0.08,-0.428,10.005
0.095255256,0.08,-0.467,9.967
0.09922411,0.08,-0.428,9.967
0.103193566,0.08,-0.467,9.967
0.10716318,0.08,-0.467,10.005
0.11113275,0.08,-0.467,9.967
0.11510183,0.08,-0.467,9.928
0.11907045,0.118,-0.467,9.928
0.123039536,0.08,-0.467,9.967
0.127009,0.118,-0.505,9.967
0.13097776,0.08,-0.467,9.967
0.13494702,0.042,-0.467,9.967
0.13891579,0.08,-0.467,9.967
0.14288487,0.08,-0.467,9.928
0.14685431,0.08,-0.467,9.928
0.15082331,0.118,-0.428,9.967
0.15479138,0.08,-0.467,10.005
0.15876025,0.08,-0.467,9.928
0.16272932,0.08,-0.467,10.005
0.16669834,0.08,-0.467,9.967
0.1706671,0.042,-0.428,9.928
0.17463604,0.08,-0.428,9.967
0.17860495,0.08,-0.467,9.967
0.1825738,0.08,-0.428,9.967
0.18654318,0.042,-0.428,10.005
0.19051264,0.08,-0.467,10.005
0.19448128,0.08,-0.467,9.967
0.1984505,0.08,-0.467,9.967
0.20241928,0.118,-0.467,9.928
0.20638844,0.08,-0.467,9.928
0.21035798,0.08,-0.467,9.967
0.21432751,0.042,-0.467,9.967
0.21829738,0.08,-0.467,9.967
0.22226653,0.08,-0.505,9.967
0.2262357,0.118,-0.467,9.967
0.23020501,0.08,-0.467,9.928
0.23417363,0.08,-0.428,9.928
0.23814279,0.08,-0.428,9.967
0.24211164,0.118,-0.467,9.928
0.24608016,0.08,-0.428,9.967
0.25004908,0.118,-0.428,9.967
0.25401807,0.08,-0.467,9.967
0.257987,0.08,-0.428,9.967
0.26195607,0.08,-0.428,9.967
0.2659259,0.08,-0.467,9.967
0.26989523,0.118,-0.428,10.005
