TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003968586,0.042,-0.467,9.967
0.007936586,0.042,-0.467,9.967
0.011904663,0.042,-0.428,9.967
0.015872503,0.003,-0.467,10.005
0.019840272,0.042,-0.467,9.967
0.02380804,0.08,-0.467,10.005
0.027775792,0.08,-0.428,9.928
0.031743333,0.042,-0.467,9.928
0.035711255,0.042,-0.467,9.967
0.0396792,0.08,-0.428,9.928
0.04364766,0.042,-0.428,9.928
0.04761612,0.042,-0.467,9.967
0.051584817,0.042,-0.467,10.005
0.05555359,0.118,-0.467,9.967
0.059522048,0.042,-0.39,9.967
0.06349068,0.08,-0.428,9.967
0.067459375,0.042,-0.428,9.967
0.0714276,0.042,-0.428,10.005
0.07539597,0.08,-0.467,9.967
0.079363815,0.042,-0.467,9.928
0.083331734,0.08,-0.467,9.967
0.087300114,0.042,-0.467,9.967
0.091268264,0.042,-0.428,9.967
0.09523604,0.042,-0.467,10.005
0.09920359,0.042,-0.467,9.967
0.103170745,0.08,-0.467,10.005
0.107138894,0.042,-0.467,10.005
0.11110706,0.042,-0.428,10.005
0.115074895,0.042,-0.467,9.967
0.11904259,0.08,-0.467,9.967
0.123009816,0.042,-0.467,9.967
0.1269775,0.08,-0.467,9.967
0.1309452,0.042,-0.467,9.967
0.13491252,0.042,-0.467,9.928
0.13888061,0.042,-0.467,9.967
0.1428493,0.08,-0.467,10.005
0.14681794,0.042,-0.467,9.967
0.15078594,0.08,-0.467,10.005
0.15475301,0.042,-0.467,9.928
0.15872017,0.042,-0.505,9.89
0.16268809,0.08,-0.467,9.967
0.16665602,0.003,-0.467,9.928
0.17062357,0.042,-0.467,9.967
0.17459187,0.042,-0.467,9.967
0.17856072,0.042,-0.428,9.967
0.18252943,0.042,-0.467,9.967
0.18649721,0.042,-0.467,9.967
0.19046514,0.08,-0.428,9.967
0.19443293,0.08,-0.467,9.967
0.19840054,0.042,-0.428,10.005
0.20236893,0.042,-0.467,10.005
0.20633695,0.042,-0.467,9.967
0.21030417,0.042,-0.467,10.005
0.2142725,0.08,-0.467,9.967
0.21824042,0.042,-0.467,9.967
0.22220851,0.042,-0.467,9.928
0.22617665,0.042,-0.467,10.005
0.2301445,0.042,-0.428,9.967
0.23411234,0.042,-0.467,9.928
0.23808034,0.08,-0.467,9.928
0.24204849,0.08,-0.467,9.928
0.24601647,0.08,-0.467,9.967
0.2499841,0.042,-0.428,9.967
0.2539519,0.042,-0.467,10.005
0.25792038,0.042,-0.428,9.967
0.26188877,0.042,-0.467,9.967
0.265857,0.042,-0.467,9.967
0.2698252,0.042,-0.467,9.967
0.27379265,0.08,-0.428,9.967
0.2777606,0.08,-0.467,9.928
0.28172877,0.08,-0.467,10.005
0.28569672,0.042,-0.467,9.967
0.2896646,0.042,-0.467,9.967
0.29363292,0.08,-0.467,9.967
0.29760143,0.042,-0.467,9.967
0.30156937,0.042,-0.467,9.928
0.305538,0.042,-0.467,9.967
0.30950654,0.042,-0.467,9.967
0.31347585,0.003,-0.467,9.967
0.31744415,0.042,-0.467,9.967
0.32141277,0.042,-0.467,9.967
0.32538098,0.042,-0.467,9.928
0.32934946,0.042,-0.467,10.005
0.33331785,0.08,-0.467,9.967
0.33728585,0.08,-0.467,9.967
0.34125376,0.08,-0.467,9.967
0.3452221,0.042,-0.467,9.967
0.349191,0.042,-0.428,9.928
0.35315934,0.042,-0.428,9.967
0.35712722,0.042,-0.505,10.005
0.36109546,0.042,-0.428,9.967
0.36506405,0.042,-0.428,10.005
0.3690327,0.042,-0.428,9.928
0.37300137,0.042,-0.467,9.967
0.37697008,0.042,-0.467,9.967
0.38093916,0.042,-0.467,9.967
0.38490805,0.08,-0.428,9.928
0.38887677,0.003,-0.467,10.005
0.39284587,0.042,-0.467,9.967
0.39681485,0.042,-0.467,9.967
0.40078324,0.042,-0.467,9.967
0.40475193,0.042,-0.467,9.967
0.40872055,0.042,-0.428,10.005
0.41268915,0.042,-0.467,9.967
0.41665816,0.08,-0.467,9.967
0.42062628,0.042,-0.467,10.005
0.42459416,0.042,-0.467,10.005
0.4285625,0.042,-0.467,9.967
0.43253082,0.042,-0.467,9.928
0.43649903,0.08,-0.467,9.967
0.44046804,0.08,-0.428,9.928
0.44443673,0.08,-0.467,9.967
0.4484048,0.042,-0.467,9.967
0.45237356,0.08,-0.467,9.967
0.45634222,0.042,-0.505,9.967
0.46031082,0.08,-0.428,9.89
0.46427965,0.08,-0.467,9.928
0.4682478,0.042,-0.467,10.005
