TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003969,0.08,-0.467,9.775
0.007938385,0.118,-0.505,10.005
0.011907539,0.042,-0.505,9.928
0.015876694,0.08,-0.467,9.967
0.01984538,0.08,-0.505,9.928
0.023814611,0.08,-0.505,9.928
0.027783766,0.042,-0.467,9.967
0.031752862,0.042,-0.505,9.928
0.03572209,0.08,-0.505,9.967
0.03969109,0.118,-0.467,9.928
0.04366065,0.08,-0.467,9.967
0.04762988,0.08,-0.467,9.928
0.05159888,0.08,-0.467,9.967
0.05556813,0.08,-0.505,10.005
0.059536815,0.08,-0.467,9.967
0.063505515,0.08,-0.467,10.005
0.067473754,0.08,-0.505,9.967
0.07144252,0.08,-0.467,9.928
0.07541229,0.118,-0.467,10.005
0.07938113,0.08,-0.505,9.967
0.08335021,0.042,-0.505,9.928
0.08731882,0.08,-0.467,9.967
0.09128768,0.08,-0.505,9.967
0.09525622,0.08,-0.505,10.005
0.09922445,0.042,-0.505,10.005
0.10319323,0.08,-0.467,9.928
0.10716185,0.08,-0.505,9.967
0.11113062,0.08,-0.467,9.967
0.11509908,0.042,-0.505,9.967
0.11906754,0.08,-0.505,9.928
0.123036616,0.08,-0.505,9.967
0.12700555,0.08,-0.505,9.928
0.13097432,0.118,-0.505,9.967
0.13494295,0.08,-0.467,9.967
0.13891149,0.08,-0.505,9.967
0.14288057,0.08,-0.467,9.967
0.14684919,0.08,-0.505,10.005
0.1508182,0.08,-0.467,9.928
0.15478748,0.042,-0.505,10.005
0.15875627,0.08,-0.467,10.005
0.16272564,0.042,-0.467,9.967
0.16669448,0.042,-0.467,9.967
0.17066303,0.08,-0.467,10.005
0.17463173,0.042,-0.467,9.928
0.17860049,0.08,-0.467,9.967
0.1825688,0.08,-0.505,9.928
0.1865369,0.08,-0.543,9.928
0.19050512,0.08,-0.467,9.967
0.1944735,0.08,-0.505,9.967
0.1984418,0.118,-0.505,9.967
0.20241012,0.08,-0.467,9.967
0.20637882,0.118,-0.505,9.967
0.21034768,0.118,-0.467,9.967
0.21431614,0.08,-0.505,9.967
0.21828468,0.118,-0.505,9.967
0.22225377,0.08,-0.505,9.928
0.22622247,0.08,-0.505,9.928
0.23019107,0.042,-0.505,9.967
0.2341601,0.08,-0.467,9.967
0.23812947,0.042,-0.505,9.928
0.24209948,0.08,-0.505,9.928
0.24606949,0.08,-0.467,9.928
0.2500384,0.08,-0.505,9.967
0.25400716,0.08,-0.467,9.967
0.257976,0.08,-0.505,10.005
0.26194468,0.08,-0.505,9.967
0.26591378,0.08,-0.467,9.967
0.26988247,0.08,-0.505,9.967
0.27385116,0.08,-0.467,9.928
