TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969461,0.08,-0.428,9.89
0.007938385,0.08,-0.428,10.005
0.011908069,0.003,-0.467,9.967
0.0158773,0.042,-0.428,9.967
0.019847376,0.042,-0.467,9.967
0.02381678,0.042,-0.428,9.967
0.027785858,0.042,-0.467,10.005
0.031755164,0.042,-0.467,10.005
0.035724264,0.08,-0.467,9.967
0.03969365,0.042,-0.467,9.928
0.04366188,0.08,-0.467,10.005
0.04763027,0.118,-0.467,9.928
0.051599115,0.118,-0.428,9.967
0.0555675,0.042,-0.428,9.967
0.0595362,0.08,-0.467,10.005
0.063504584,0.08,-0.467,9.928
0.06747389,0.08,-0.467,10.005
0.07144337,0.08,-0.467,9.967
0.0754126,0.08,-0.467,9.928
0.07938175,0.08,-0.467,9.967
0.0833506,0.118,-0.467,9.967
0.08731944,0.157,-0.467,9.928
0.0912889,0.08,-0.467,10.005
0.09525793,0.08,-0.467,10.005
0.09922654,0.08,-0.467,9.928
0.10319639,0.08,-0.467,9.967
0.10716592,0.042,-0.467,9.967
0.11113561,0.08,-0.467,9.967
0.115105376,0.118,-0.467,10.005
0.119075075,0.08,-0.467,9.928
0.12304485,0.118,-0.505,9.967
0.12701415,0.08,-0.467,9.967
0.13098353,0.118,-0.467,9.967
0.13495299,0.118,-0.467,9.967
0.13892208,0.118,-0.505,9.967
0.14289145,0.118,-0.505,9.967
0.14686014,0.08,-0.428,9.967
0.15082891,0.118,-0.467,9.967
0.15479837,0.157,-0.505,10.005
0.1587676,0.118,-0.467,9.967
0.16273645,0.157,-0.467,9.967
0.16670562,0.118,-0.505,10.005
0.17067468,0.157,-0.467,9.967
0.1746446,0.118,-0.505,9.967
0.17861365,0.08,-0.467,9.967
0.18258233,0.157,-0.467,9.967
0.18655165,0.118,-0.467,9.967
0.19052076,0.118,-0.467,9.967
0.19449045,0.08,-0.467,9.967
0.19846006,0.08,-0.467,9.967
0.20242962,0.118,-0.467,9.967
0.20639893,0.08,-0.505,9.967
0.21036871,0.08,-0.467,10.005
0.21433847,0.08,-0.428,10.005
0.21830776,0.08,-0.505,10.005
0.2222773,0.042,-0.428,9.928
0.22624682,0.08,-0.467,10.005
0.23021598,0.08,-0.428,9.967
0.2341856,0.118,-0.467,9.928
0.2381559,0.042,-0.467,9.967
0.24212544,0.08,-0.428,9.967
0.24609414,0.042,-0.428,9.967
0.25006288,0.042,-0.428,9.967
0.25403234,0.042,-0.467,9.928
0.25800174,0.042,-0.428,9.928
0.26197165,0.003,-0.467,9.967
0.2659414,0.042,-0.467,9.928
0.2699106,0.08,-0.428,9.967
0.27387998,0.042,-0.467,9.928
0.27784935,0.08,-0.428,9.967
0.28181875,0.08,-0.428,9.967
0.28578773,0.08,-0.467,9.967
0.28975743,0.042,-0.428,9.967
0.2937272,0.042,-0.467,9.928
0.29769623,0.08,-0.467,9.967
0.30166543,0.08,-0.467,9.967
0.30563447,0.08,-0.467,9.967
0.30960336,0.08,-0.428,9.967
0.3135723,0.042,-0.467,9.967
0.3175408,0.118,-0.428,9.967
