TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003962599,0.08,-0.428,10.005
0.007925138,0.08,-0.428,9.967
0.011888061,0.08,-0.467,9.967
0.015851434,0.118,-0.467,9.928
0.019815128,0.08,-0.467,9.928
0.02377882,0.118,-0.428,9.928
0.027742429,0.157,-0.428,10.005
0.03170558,0.08,-0.428,9.928
0.035668273,0.08,-0.428,9.928
0.039630655,0.08,-0.428,9.928
0.043592963,0.08,-0.428,9.928
0.04755581,0.118,-0.428,9.967
0.051518656,0.08,-0.428,9.967
0.055481963,0.08,-0.467,9.967
0.059445273,0.08,-0.428,9.928
0.06340837,0.157,-0.428,10.005
0.06737152,0.118,-0.467,9.928
0.07133437,0.118,-0.467,9.928
0.07529729,0.08,-0.467,9.967
0.07926013,0.157,-0.428,9.928
0.08322221,0.08,-0.428,9.928
0.08718452,0.118,-0.467,9.967
0.09114698,0.118,-0.467,10.005
0.09510968,0.08,-0.428,9.967
0.09907289,0.08,-0.467,9.928
0.103035435,0.118,-0.467,9.967
0.10699866,0.118,-0.428,9.967
0.11096229,0.118,-0.428,9.928
0.11492483,0.08,-0.467,9.928
0.11888775,0.08,-0.467,9.967
0.12285067,0.118,-0.467,9.967
0.1268136,0.08,-0.505,9.967
0.13077652,0.042,-0.428,9.928
0.13473937,0.118,-0.428,9.967
0.13870214,0.118,-0.428,9.928
0.142665,0.08,-0.428,9.928
0.14662805,0.08,-0.428,9.928
0.1505902,0.08,-0.428,9.928
0.15455297,0.08,-0.428,9.967
0.1585158,0.08,-0.428,9.967
0.16247848,0.08,-0.428,9.967
0.16644141,0.08,-0.428,9.928
0.17040427,0.042,-0.467,9.967
0.1743668,0.08,-0.467,9.967
0.17832918,0.118,-0.428,9.967
0.18229213,0.118,-0.428,9.967
0.18625498,0.08,-0.428,9.967
0.19021766,0.08,-0.428,9.928
0.19418044,0.08,-0.428,9.928
0.19814292,0.08,-0.467,9.967
0.20210598,0.08,-0.428,9.967
0.2060693,0.08,-0.428,9.967
0.21003224,0.118,-0.428,9.967
0.21399455,0.08,-0.428,9.967
0.2179567,0.118,-0.428,9.967
0.22191885,0.118,-0.428,9.967
0.22588147,0.08,-0.428,9.967
0.22984402,0.118,-0.467,9.967
0.2338064,0.08,-0.39,9.967
0.23776886,0.08,-0.467,9.928
0.24173208,0.08,-0.428,9.928
0.24569438,0.08,-0.428,9.928
0.24965693,0.08,-0.467,9.928
0.25362015,0.08,-0.428,9.928
0.25758246,0.118,-0.467,9.967
0.2615454,0.08,-0.428,9.967
0.26550838,0.08,-0.467,9.928
0.26947147,0.08,-0.467,9.928
0.2734348,0.118,-0.467,9.928
0.27739808,0.157,-0.428,9.928
0.2813604,0.118,-0.428,9.928
0.2853224,0.118,-0.467,9.967
0.2892844,0.118,-0.467,9.967
0.29324657,0.118,-0.428,9.928
0.2972087,0.08,-0.467,9.967
0.30117127,0.118,-0.428,9.928
0.3051328,0.08,-0.428,9.967
0.30909517,0.118,-0.467,9.928
0.3130575,0.118,-0.467,9.967
0.31702033,0.08,-0.428,9.967
0.3209831,0.08,-0.428,9.89
0.32494542,0.118,-0.428,9.967
0.32890734,0.08,-0.428,9.967
0.33286962,0.118,-0.428,9.967
0.33683175,0.118,-0.467,9.928
0.34079304,0.08,-0.428,9.967
0.34475496,0.08,-0.428,9.967
0.34871715,0.08,-0.428,9.967
0.3526794,0.118,-0.428,9.928
0.3566412,0.118,-0.428,9.967
0.36060366,0.118,-0.428,9.967
0.3645665,0.08,-0.428,9.967
0.36852884,0.08,-0.428,9.928
0.3724913,0.118,-0.428,9.967
0.37645435,0.08,-0.467,9.967
0.38041744,0.118,-0.428,9.928
0.38438058,0.118,-0.428,9.967
0.3883431,0.118,-0.428,9.967
0.3923058,0.118,-0.428,9.967
0.39626858,0.08,-0.467,9.928
0.40023103,0.08,-0.428,9.967
0.40419313,0.08,-0.428,9.967
0.40815574,0.08,-0.428,9.967
0.41211852,0.118,-0.39,9.967
0.41608095,0.118,-0.428,9.89
0.42004395,0.08,-0.428,9.928
0.42400694,0.08,-0.428,9.967
0.42796925,0.08,-0.428,9.967
0.43193164,0.118,-0.467,9.928
0.4358948,0.118,-0.467,9.967
0.4398574,0.08,-0.428,9.967
0.44382063,0.118,-0.467,9.928
0.44778365,0.042,-0.428,9.967
0.45174655,0.08,-0.428,9.967
0.45570925,0.118,-0.428,9.928
0.45967242,0.08,-0.467,9.967
0.46363547,0.118,-0.39,10.005
0.46759823,0.118,-0.467,9.967
0.471561,0.118,-0.428,9.967
0.47552362,0.08,-0.467,9.967
0.47948638,0.08,-0.428,9.967
0.48344904,0.157,-0.467,9.967
0.48741183,0.118,-0.428,9.967
0.49137458,0.118,-0.428,9.928
0.4953377,0.118,-0.467,9.928
0.49930078,0.118,-0.467,9.967
0.5032638,0.118,-0.428,9.967
0.5072267,0.118,-0.428,9.967
0.5111894,0.08,-0.428,9.967
0.5151515,0.08,-0.428,9.967
0.5191136,0.08,-0.428,9.967
0.5230761,0.08,-0.428,10.005
0.52703923,0.08,-0.428,9.928
0.5310021,0.042,-0.467,9.967
0.53496456,0.118,-0.428,9.928
0.5389278,0.08,-0.428,9.928
0.5428905,0.08,-0.428,9.928
0.546853,0.118,-0.428,9.89
0.55081576,0.118,-0.467,9.928
0.5547784,0.08,-0.428,9.967
0.5587405,0.118,-0.467,9.967
0.56270283,0.08,-0.428,9.967
0.56666523,0.08,-0.428,9.967
0.5706276,0.08,-0.428,9.89
0.57459044,0.08,-0.428,9.928
0.57855296,0.08,-0.428,9.928
0.58251566,0.08,-0.428,9.967
0.58647895,0.118,-0.467,9.928
