TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003965681,0.08,-0.467,9.967
0.007932374,0.08,-0.467,9.967
0.011898912,0.08,-0.467,9.967
0.015864814,0.08,-0.467,9.967
0.019830352,0.118,-0.428,9.967
0.02379566,0.118,-0.467,9.967
0.027760968,0.08,-0.428,9.967
0.031726506,0.08,-0.467,9.928
0.035691503,0.08,-0.428,9.967
0.03965659,0.08,-0.467,9.928
0.04362182,0.08,-0.467,9.967
0.047587052,0.118,-0.467,9.928
0.05155244,0.118,-0.428,9.967
0.0555179,0.08,-0.467,9.967
0.0594839,0.08,-0.428,9.967
0.06344968,0.08,-0.428,9.967
0.067414835,0.08,-0.467,9.967
0.07137968,0.08,-0.467,9.928
0.07534501,0.08,-0.467,9.928
0.07931,0.08,-0.467,10.005
0.083275005,0.08,-0.467,9.928
0.0872404,0.08,-0.467,10.005
0.09120617,0.08,-0.505,9.967
0.09517148,0.08,-0.428,9.967
0.09913748,0.08,-0.505,9.89
0.10310256,0.042,-0.467,9.928
0.107067876,0.08,-0.428,9.967
0.11103368,0.08,-0.428,10.005
0.11499921,0.118,-0.428,9.928
0.11896399,0.08,-0.467,9.967
0.122929215,0.118,-0.467,9.928
0.12689444,0.08,-0.505,9.967
0.1308596,0.118,-0.467,9.967
0.13482477,0.118,-0.505,9.967
0.13878947,0.118,-0.467,9.967
0.14275493,0.08,-0.467,9.967
0.14671986,0.08,-0.467,9.967
0.15068516,0.08,-0.428,9.967
0.15465024,0.08,-0.428,9.967
0.15861517,0.08,-0.428,9.928
0.16258016,0.08,-0.467,10.005
0.16654517,0.08,-0.467,9.928
0.17050987,0.08,-0.467,9.967
0.17447433,0.08,-0.467,9.967
0.1784397,0.08,-0.467,9.967
0.18240511,0.118,-0.467,9.928
0.18637058,0.118,-0.467,9.928
0.19033512,0.118,-0.467,10.005
0.19429952,0.118,-0.467,9.928
0.19826382,0.118,-0.428,9.928
0.20222837,0.08,-0.428,9.928
0.20619345,0.08,-0.467,9.928
0.21015821,0.042,-0.467,9.967
0.21412283,0.08,-0.428,9.967
0.21808738,0.118,-0.467,9.928
0.22205207,0.08,-0.467,9.928
0.22601637,0.08,-0.428,10.005
0.22998105,0.08,-0.467,9.967
0.2339456,0.118,-0.467,9.967
0.23791029,0.118,-0.467,9.928
0.24187483,0.118,-0.467,9.928
0.24583928,0.08,-0.467,9.928
0.2498039,0.08,-0.428,9.967
0.25376844,0.08,-0.467,9.967
0.25773305,0.118,-0.467,9.967
0.26169774,0.08,-0.467,9.928
0.26566282,0.08,-0.467,9.928
0.26962814,0.118,-0.467,10.005
0.27359375,0.08,-0.428,9.967
0.27755907,0.118,-0.467,10.005
0.28152412,0.042,-0.428,9.928
0.28548953,0.118,-0.467,9.967
0.28945422,0.08,-0.467,9.967
0.2934192,0.08,-0.428,9.967
0.29738414,0.118,-0.428,10.005
0.30134863,0.118,-0.467,9.928
0.30531272,0.118,-0.505,9.928
0.30927736,0.118,-0.428,9.928
0.31324232,0.118,-0.467,9.967
0.31720692,0.118,-0.467,10.005
0.32117173,0.08,-0.467,9.967
0.3251369,0.118,-0.428,9.89
0.32910183,0.08,-0.467,9.928
0.33306637,0.08,-0.467,9.89
0.3370304,0.08,-0.505,9.967
0.34099516,0.118,-0.467,9.967
0.34495962,0.118,-0.467,9.928
0.34892476,0.08,-0.428,9.928
0.35288948,0.08,-0.467,9.967
0.35685453,0.08,-0.467,9.928
0.36081907,0.08,-0.467,9.967
0.36478415,0.08,-0.467,9.928
0.36874932,0.118,-0.467,9.967
0.37271363,0.118,-0.467,9.967
0.37667796,0.08,-0.428,9.967
0.38064232,0.118,-0.467,9.967
0.38460696,0.042,-0.505,9.967
0.38857165,0.08,-0.467,9.967
0.39253634,0.08,-0.467,9.967
0.39650166,0.08,-0.505,9.967
0.40046668,0.118,-0.467,9.967
0.40443212,0.118,-0.467,9.928
0.40839782,0.118,-0.467,9.967
0.41236362,0.118,-0.467,9.928
0.41632846,0.08,-0.467,9.928
0.4202934,0.118,-0.467,9.967
0.42425862,0.08,-0.467,9.967
0.42822415,0.08,-0.505,9.928
0.43218902,0.08,-0.428,9.967
0.43615395,0.08,-0.467,9.967
0.44011888,0.118,-0.428,9.967
0.4440838,0.157,-0.467,9.928
0.44804907,0.118,-0.467,9.928
0.45201388,0.08,-0.467,9.967
0.45597866,0.118,-0.428,9.967
0.45994374,0.08,-0.467,9.928
0.46390918,0.042,-0.467,10.005
0.4678752,0.08,-0.467,9.928
0.47184104,0.08,-0.467,9.967
0.4758065,0.08,-0.467,9.928
0.4797713,0.08,-0.467,9.967
0.4837359,0.118,-0.428,9.928
0.48770097,0.118,-0.467,9.967
0.491666,0.08,-0.467,9.967
0.49563107,0.118,-0.467,9.967
0.49959654,0.08,-0.467,9.967
0.50356156,0.08,-0.467,9.967
0.50752676,0.118,-0.428,9.928
0.51149166,0.118,-0.467,9.967
0.51545644,0.118,-0.467,9.967
0.5194216,0.118,-0.467,9.967
0.5233864,0.08,-0.467,9.928
0.52735144,0.08,-0.467,9.967
0.53131634,0.118,-0.467,9.967
0.53528106,0.118,-0.428,9.967
0.53924644,0.08,-0.428,9.967
0.5432114,0.08,-0.428,9.967
0.5471764,0.08,-0.467,9.928
0.5511419,0.118,-0.428,9.967
0.555107,0.08,-0.467,9.967
0.55907226,0.08,-0.467,9.967
0.56303746,0.08,-0.467,10.005
0.5670031,0.08,-0.467,9.967
0.57096857,0.08,-0.428,9.928
0.574934,0.118,-0.467,9.967
0.5788998,0.042,-0.467,10.005
0.5828657,0.08,-0.467,9.928
0.5868312,0.118,-0.467,9.928
0.59079695,0.118,-0.467,9.967
0.5947624,0.118,-0.428,9.967
0.5987273,0.08,-0.428,9.928
0.60269266,0.08,-0.467,9.967
0.606657,0.08,-0.428,9.967
0.6106225,0.118,-0.467,9.89
0.61458814,0.118,-0.467,9.967
0.618553,0.08,-0.467,9.967
0.62251735,0.08,-0.467,9.967
0.6264823,0.118,-0.467,9.967
0.6304484,0.118,-0.467,9.928
0.6344141,0.118,-0.467,9.928
0.6383798,0.042,-0.467,9.967
0.6423456,0.118,-0.428,10.043
0.64631116,0.08,-0.467,9.928
0.6502772,0.08,-0.428,9.967
0.654243,0.118,-0.428,9.967
0.65820825,0.118,-0.467,9.967
0.6621729,0.118,-0.467,9.928
0.6661381,0.118,-0.467,10.005
0.670103,0.08,-0.467,9.967
0.67406744,0.118,-0.467,9.967
0.6780315,0.118,-0.467,9.967
0.68199605,0.118,-0.505,9.967
0.68596065,0.08,-0.467,9.928
0.6899257,0.118,-0.505,9.928
0.6938907,0.08,-0.39,9.928
0.69785535,0.08,-0.505,9.967
0.70182073,0.08,-0.428,9.967
0.705786,0.118,-0.467,9.967
0.70975155,0.118,-0.467,9.928
0.7137174,0.08,-0.467,9.89
0.7176824,0.118,-0.467,10.005
0.7216473,0.08,-0.467,9.928
0.72561216,0.118,-0.428,10.005
0.72957695,0.08,-0.467,10.005
0.7335426,0.118,-0.505,9.967
0.73750734,0.08,-0.467,10.005
0.7414726,0.118,-0.467,9.928
0.74543774,0.08,-0.467,9.967
0.74940324,0.08,-0.467,10.005
0.7533681,0.118,-0.467,9.967
0.75733286,0.118,-0.467,9.928
0.7612974,0.118,-0.467,9.928
0.7652624,0.118,-0.467,9.967
0.7692271,0.08,-0.467,9.967
0.77319163,0.118,-0.467,10.005
0.7771561,0.08,-0.505,9.928
0.7811207,0.118,-0.467,9.967
0.78508526,0.08,-0.428,9.928
0.78905,0.118,-0.467,9.967
0.79301465,0.08,-0.467,9.928
0.7969797,0.118,-0.467,9.928
0.80094475,0.08,-0.467,9.967
0.8049099,0.118,-0.505,9.967
0.8088751,0.08,-0.467,9.967
0.81284046,0.118,-0.467,9.967
0.8168058,0.157,-0.467,10.005
0.8207706,0.08,-0.467,9.967
0.82473606,0.08,-0.467,9.928
0.8287019,0.08,-0.467,10.005
0.8326679,0.08,-0.467,9.967
0.83663404,0.118,-0.467,9.928
0.8405999,0.08,-0.467,9.967
0.8445655,0.08,-0.467,9.967
0.8485312,0.08,-0.428,9.967
0.85249656,0.08,-0.467,9.967
0.8564619,0.08,-0.467,9.967
0.86042696,0.08,-0.428,10.005
0.8643925,0.08,-0.467,9.967
0.86835784,0.118,-0.505,9.967
0.87232316,0.08,-0.467,9.967
0.87628824,0.08,-0.428,9.967
0.88025266,0.118,-0.428,9.967
0.8842171,0.118,-0.467,10.005
0.88818175,0.118,-0.467,9.928
0.89214665,0.118,-0.467,10.005
0.8961112,0.08,-0.467,9.967
0.90007627,0.08,-0.467,9.967
0.90404105,0.118,-0.428,9.967
0.9080059,0.118,-0.467,9.967
0.91197056,0.118,-0.467,9.967
0.91593516,0.08,-0.467,9.967
0.91990006,0.118,-0.505,9.967
0.92386556,0.08,-0.467,9.928
0.9278303,0.157,-0.428,9.967
0.9317951,0.118,-0.467,10.005
0.93575954,0.08,-0.467,9.928
0.9397247,0.118,-0.467,9.967
0.9436896,0.08,-0.428,9.967
0.94765484,0.08,-0.467,9.967
0.9516203,0.08,-0.467,9.928
0.95558566,0.08,-0.467,9.967
0.95955104,0.08,-0.467,9.967
0.9635161,0.08,-0.467,9.928
0.967481,0.042,-0.467,9.967
0.9714457,0.118,-0.428,9.928
0.9754109,0.118,-0.467,9.967
0.97937566,0.08,-0.505,9.967
0.9833413,0.08,-0.467,9.967
0.9873062,0.118,-0.467,9.967
0.9912714,0.08,-0.467,9.967
0.99523634,0.08,-0.428,9.967
0.9992016,0.118,-0.467,9.928
1.0031666,0.08,-0.467,9.967
1.0071316,0.08,-0.467,9.967
1.0110962,0.08,-0.428,9.928
1.0150607,0.08,-0.467,9.928
1.0190253,0.118,-0.428,9.928
1.02299,0.118,-0.467,9.928
1.0269548,0.08,-0.467,9.928
1.0309205,0.08,-0.467,9.967
1.0348856,0.118,-0.467,9.928
1.0388508,0.08,-0.467,9.928
1.0428163,0.08,-0.467,9.967
1.0467813,0.08,-0.467,9.967
1.050746,0.08,-0.467,9.967
1.0547107,0.08,-0.467,9.967
1.0586755,0.08,-0.467,9.928
1.06264,0.118,-0.467,9.928
1.066605,0.118,-0.428,9.967
1.0705695,0.08,-0.428,9.967
1.0745343,0.08,-0.467,9.928
1.0784994,0.08,-0.428,9.967
1.0824645,0.08,-0.467,9.928
1.0864294,0.118,-0.428,9.967
1.0903943,0.08,-0.467,9.967
1.0943592,0.08,-0.428,9.967
1.0983249,0.08,-0.428,9.967
1.1022902,0.118,-0.428,9.928
1.1062552,0.118,-0.467,9.967
1.1102201,0.08,-0.467,9.967
1.1141853,0.118,-0.428,9.928
1.1181504,0.118,-0.428,9.967
