TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003958692,0.118,-0.39,9.928
0.00791708,0.118,-0.352,9.967
0.011875696,0.08,-0.39,9.967
0.015834156,0.118,-0.39,9.967
0.019792626,0.118,-0.39,9.928
0.023751626,0.118,-0.39,9.928
0.027710931,0.118,-0.39,9.967
0.031670153,0.08,-0.428,9.928
0.035629075,0.118,-0.428,10.005
0.03958792,0.118,-0.39,9.967
0.043546855,0.118,-0.39,9.928
0.047506705,0.118,-0.39,9.928
0.051466163,0.118,-0.39,9.928
0.05542517,0.118,-0.39,9.928
0.059384096,0.118,-0.428,9.967
0.06334271,0.118,-0.39,9.928
0.06730141,0.118,-0.39,9.928
0.071260095,0.08,-0.39,9.928
0.075218946,0.08,-0.39,9.928
0.07917732,0.118,-0.39,9.967
0.083136395,0.08,-0.39,9.928
0.087095395,0.118,-0.428,10.005
0.091054454,0.08,-0.428,9.928
0.095013306,0.08,-0.39,9.928
0.09897222,0.118,-0.39,9.928
0.10293116,0.042,-0.428,9.928
0.10688986,0.118,-0.39,9.967
0.11084908,0.08,-0.39,9.928
0.11480755,0.08,-0.39,9.967
0.118765704,0.08,-0.39,9.928
0.122723855,0.118,-0.39,9.928
0.12668201,0.042,-0.39,9.967
0.13064109,0.08,-0.428,10.005
0.13460001,0.118,-0.39,9.967
0.13855927,0.118,-0.39,9.928
0.14251904,0.157,-0.39,9.967
0.14647858,0.118,-0.428,9.928
0.15043779,0.118,-0.39,9.967
0.15439671,0.118,-0.39,9.928
0.15835573,0.118,-0.39,9.967
0.16231488,0.118,-0.39,9.928
0.16627379,0.118,-0.428,9.928
0.17023264,0.118,-0.39,9.928
0.17419098,0.08,-0.39,9.967
0.17814967,0.08,-0.428,9.967
0.1821085,0.118,-0.428,9.928
0.18606813,0.08,-0.428,9.928
0.1900272,0.08,-0.39,9.967
0.19398628,0.118,-0.428,9.967
0.1979449,0.08,-0.39,9.967
0.20190375,0.118,-0.39,9.967
0.20586243,0.118,-0.39,9.928
0.20982204,0.08,-0.428,9.967
0.21378145,0.08,-0.39,9.928
0.21774036,0.118,-0.39,9.89
0.2216993,0.08,-0.428,9.967
0.22565868,0.118,-0.428,9.928
0.22961798,0.08,-0.39,9.928
0.23357682,0.157,-0.39,9.928
0.23753582,0.08,-0.39,9.928
0.2414949,0.118,-0.428,9.967
0.24545413,0.118,-0.39,9.967
0.24941297,0.118,-0.39,9.928
0.25337243,0.118,-0.39,10.005
0.25733176,0.118,-0.428,9.928
0.2612909,0.118,-0.428,9.928
0.26525006,0.118,-0.39,9.928
0.26920912,0.118,-0.428,9.928
0.2731685,0.08,-0.428,9.928
0.27712807,0.118,-0.39,9.89
0.28108668,0.118,-0.39,9.967
