TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003963738,0.118,-0.467,9.928
0.00792843,0.08,-0.428,9.967
0.011892738,0.042,-0.467,9.928
0.015856944,0.08,-0.467,9.967
0.019821327,0.08,-0.428,9.967
0.023786176,0.08,-0.467,9.967
0.0277511,0.08,-0.467,9.967
0.0317161,0.118,-0.428,9.967
0.03568095,0.118,-0.467,9.967
0.039645586,0.08,-0.467,9.928
0.043610048,0.118,-0.467,9.967
0.04757413,0.08,-0.428,9.967
0.051538426,0.118,-0.428,9.928
0.055502813,0.08,-0.467,9.928
0.059467427,0.118,-0.467,9.967
0.0634316,0.08,-0.428,9.967
0.06739652,0.118,-0.467,9.967
0.07136129,0.08,-0.467,10.005
0.075326435,0.118,-0.467,10.005
0.079291895,0.08,-0.428,10.005
0.08325713,0.08,-0.467,9.967
0.087221906,0.08,-0.428,9.928
0.09118659,0.118,-0.467,9.928
0.09515159,0.08,-0.467,9.967
0.09911567,0.118,-0.428,9.967
0.10307974,0.08,-0.467,9.967
0.107043825,0.08,-0.428,9.967
0.11100839,0.08,-0.467,10.005
0.11497262,0.08,-0.428,9.928
0.118937396,0.08,-0.428,9.967
0.12290202,0.08,-0.467,9.928
0.12686647,0.118,-0.467,9.928
0.13083094,0.08,-0.428,9.967
0.13479604,0.08,-0.428,9.967
0.13876149,0.08,-0.428,9.967
0.14272633,0.08,-0.467,9.967
0.1466912,0.118,-0.467,9.967
0.15065621,0.118,-0.428,9.967
0.15462136,0.118,-0.428,9.967
0.15858689,0.118,-0.467,9.89
0.16255206,0.118,-0.428,9.967
0.16651683,0.08,-0.428,9.967
0.1704817,0.118,-0.467,9.967
0.1744463,0.118,-0.428,9.967
0.17841062,0.118,-0.467,9.928
0.18237516,0.08,-0.467,9.928
0.1863397,0.08,-0.467,9.967
0.19030434,0.08,-0.467,9.967
0.19426897,0.08,-0.467,9.928
0.19823435,0.08,-0.467,9.967
0.2021995,0.08,-0.467,9.967
0.20616412,0.08,-0.467,9.928
0.21012937,0.118,-0.467,9.928
0.21409513,0.08,-0.428,9.967
0.21806008,0.08,-0.467,9.967
0.22202455,0.08,-0.428,9.928
0.22598885,0.08,-0.428,10.005
0.22995338,0.118,-0.467,9.967
0.23391776,0.08,-0.467,9.928
0.23788184,0.118,-0.428,9.928
0.24184693,0.08,-0.428,10.005
0.24581102,0.118,-0.467,9.967
0.24977547,0.118,-0.467,9.967
0.2537393,0.08,-0.467,9.967
0.2577037,0.118,-0.428,9.928
0.26166767,0.118,-0.467,9.967
0.2656322,0.08,-0.467,9.967
0.26959684,0.118,-0.428,9.928
0.2735612,0.118,-0.428,9.928
0.2775258,0.08,-0.467,9.967
0.28149036,0.08,-0.467,10.005
0.28545484,0.08,-0.428,9.967
0.28941914,0.118,-0.428,9.967
0.2933834,0.08,-0.428,9.967
0.29734778,0.08,-0.428,9.928
0.30131212,0.08,-0.467,9.928
0.3052766,0.08,-0.467,10.043
0.30924144,0.118,-0.428,9.928
0.31320623,0.08,-0.428,9.967
0.3171703,0.118,-0.467,9.967
0.32113448,0.08,-0.467,9.967
0.32509848,0.118,-0.467,9.967
0.3290624,0.08,-0.467,9.928
0.3330267,0.118,-0.428,10.005
0.33699057,0.08,-0.467,9.928
0.34095412,0.118,-0.467,9.967
0.34491757,0.08,-0.467,9.967
0.34888163,0.118,-0.428,9.967
0.3528454,0.08,-0.428,10.005
0.35680947,0.118,-0.467,9.967
0.360774,0.08,-0.428,9.967
0.36473846,0.08,-0.428,9.967
