TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968914,0.042,-0.467,10.005
0.007937683,0.08,-0.467,9.967
0.011905991,0.08,-0.467,9.967
0.015874226,0.08,-0.505,10.005
0.019842532,0.08,-0.505,9.89
0.023810688,0.08,-0.505,9.967
0.02777882,0.118,-0.467,10.005
0.03174713,0.08,-0.505,9.967
0.03571582,0.08,-0.505,9.967
0.039685205,0.08,-0.505,10.005
0.043653592,0.08,-0.505,9.967
0.04762213,0.08,-0.505,9.967
0.05159114,0.08,-0.505,9.967
0.055559523,0.08,-0.505,9.967
0.05952814,0.042,-0.505,9.967
0.063496836,0.08,-0.467,9.967
0.0674653,0.042,-0.505,9.967
0.07143438,0.08,-0.505,9.967
0.075403675,0.08,-0.467,9.967
0.079372905,0.08,-0.467,9.928
0.08334137,0.08,-0.467,10.005
0.08730999,0.08,-0.505,9.967
0.09127907,0.118,-0.467,9.928
0.095247984,0.08,-0.505,9.967
0.09921676,0.118,-0.467,9.967
0.10318568,0.08,-0.467,9.967
0.107154295,0.042,-0.505,9.928
0.11112278,0.08,-0.467,9.928
0.11509093,0.08,-0.467,9.967
0.11905901,0.08,-0.505,9.967
0.12302762,0.118,-0.505,9.967
0.12699577,0.08,-0.467,9.967
0.13096462,0.08,-0.467,9.928
0.13493332,0.08,-0.505,9.967
0.13890164,0.08,-0.467,10.005
0.14287001,0.08,-0.505,10.005
0.14683834,0.08,-0.467,9.967
0.15080719,0.042,-0.467,9.967
0.15477604,0.08,-0.505,10.005
0.1587445,0.08,-0.505,9.89
0.16271281,0.08,-0.505,9.967
0.16668096,0.118,-0.505,9.967
0.17064966,0.042,-0.543,9.967
0.17461805,0.042,-0.505,10.005
0.17858697,0.08,-0.467,9.967
0.18255569,0.08,-0.505,9.967
0.18652532,0.08,-0.467,9.928
0.19049454,0.042,-0.467,9.967
0.19446394,0.08,-0.505,9.928
0.1984324,0.118,-0.467,10.005
0.20240057,0.08,-0.505,9.928
0.20636927,0.08,-0.505,9.928
0.21033841,0.118,-0.467,9.928
0.21430665,0.08,-0.505,9.967
0.21827568,0.042,-0.505,10.005
0.22224444,0.118,-0.505,9.967
0.22621329,0.08,-0.505,9.967
0.23018275,0.08,-0.505,10.005
0.23415229,0.08,-0.505,9.967
0.23812175,0.08,-0.505,9.967
0.24209106,0.08,-0.505,9.967
0.2460606,0.08,-0.467,9.928
0.25002915,0.08,-0.467,9.928
0.25399747,0.08,-0.505,9.967
0.25796592,0.08,-0.467,9.967
0.26193425,0.08,-0.467,9.928
0.26590276,0.08,-0.505,9.967
0.26987085,0.08,-0.505,9.967
0.2738397,0.08,-0.467,9.928
0.27780855,0.08,-0.505,9.967
0.28177732,0.08,-0.467,10.005
0.2857464,0.08,-0.467,9.967
0.28971532,0.042,-0.467,10.005
0.29368415,0.08,-0.505,9.967
0.2976527,0.08,-0.505,9.928
0.3016218,0.08,-0.505,9.967
0.30559024,0.08,-0.505,9.928
0.30955824,0.08,-0.467,9.967
0.3135264,0.118,-0.467,9.967
0.31749457,0.042,-0.467,9.967
0.32146224,0.08,-0.505,9.967
0.32543093,0.08,-0.467,9.928
0.32939988,0.08,-0.505,9.967
0.33336863,0.042,-0.467,9.967
0.3373373,0.042,-0.467,10.005
0.34130606,0.08,-0.505,10.005
0.3452745,0.08,-0.467,9.928
0.34924334,0.08,-0.505,9.928
0.35321254,0.042,-0.505,9.967
0.35718155,0.118,-0.505,10.005
0.361151,0.08,-0.467,9.967
0.36511952,0.08,-0.505,9.928
0.36908838,0.118,-0.505,9.967
0.37305754,0.08,-0.505,9.967
0.37702638,0.08,-0.467,9.967
0.38099468,0.08,-0.505,9.967
0.38496336,0.08,-0.467,9.967
0.38893202,0.08,-0.467,9.967
0.3929003,0.042,-0.505,9.967
0.39686826,0.08,-0.505,9.967
0.40083697,0.08,-0.505,9.928
0.40480518,0.08,-0.467,9.967
0.40877417,0.08,-0.467,9.967
0.412743,0.08,-0.467,9.967
0.41671154,0.118,-0.505,9.967
0.42068025,0.08,-0.467,9.967
0.42464864,0.042,-0.505,10.005
0.42861658,0.118,-0.505,10.005
0.43258455,0.08,-0.467,9.967
0.43655342,0.08,-0.467,9.928
0.44052225,0.08,-0.467,9.967
0.44449085,0.08,-0.467,9.967
0.44846037,0.08,-0.505,9.928
0.45242977,0.042,-0.505,10.005
0.45639846,0.08,-0.467,9.967
0.46036738,0.08,-0.505,9.967
