TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003967232,0.042,-0.467,9.89
0.007934924,0.042,-0.467,9.967
0.011902462,0.042,-0.467,9.967
0.01587023,0.042,-0.467,9.928
0.019837843,0.08,-0.505,9.928
0.023805307,0.08,-0.467,9.967
0.027773231,0.042,-0.467,9.967
0.031740922,0.08,-0.467,9.967
0.035708766,0.08,-0.467,9.967
0.039676636,0.08,-0.467,9.928
0.04364448,0.08,-0.467,9.967
0.047612328,0.08,-0.467,9.967
0.05158097,0.08,-0.505,10.005
0.055548817,0.042,-0.467,9.928
0.059516355,0.118,-0.467,10.005
0.063484594,0.08,-0.467,9.928
0.067453206,0.042,-0.505,10.005
0.07142128,0.08,-0.467,9.967
0.07538983,0.08,-0.428,9.928
0.07935838,0.08,-0.428,9.89
0.083326526,0.042,-0.467,9.967
0.08729469,0.08,-0.467,9.928
0.0912623,0.042,-0.428,10.005
0.09523015,0.08,-0.467,9.967
0.09919886,0.042,-0.467,9.967
0.10316701,0.08,-0.467,9.928
0.107134864,0.118,-0.467,9.928
0.1111025,0.08,-0.467,9.928
0.115069956,0.08,-0.428,9.967
0.11903757,0.08,-0.467,9.967
0.123005055,0.08,-0.467,9.967
0.12697197,0.08,-0.467,9.967
0.13093944,0.042,-0.467,9.928
0.13490644,0.08,-0.467,9.928
0.13887398,0.08,-0.505,9.928
0.1428422,0.042,-0.428,9.967
0.14681084,0.08,-0.467,9.967
0.15077901,0.08,-0.505,9.967
0.15474755,0.08,-0.505,9.928
0.15871584,0.08,-0.467,9.967
0.16268414,0.08,-0.428,9.967
0.16665277,0.042,-0.467,9.928
0.17062119,0.118,-0.505,9.967
0.17458987,0.08,-0.467,9.928
0.17855841,0.08,-0.467,9.928
0.18252666,0.08,-0.467,9.967
0.18649498,0.08,-0.467,10.005
0.19046359,0.042,-0.467,9.967
0.1944316,0.042,-0.467,9.967
0.19840038,0.042,-0.505,9.928
0.2023693,0.042,-0.467,9.928
0.20633745,0.042,-0.467,9.967
0.21030568,0.042,-0.467,9.967
0.21427345,0.042,-0.467,9.967
0.21824129,0.118,-0.467,9.928
0.22220914,0.08,-0.467,9.967
0.22617722,0.08,-0.505,9.967
0.23014492,0.08,-0.467,9.967
0.23411244,0.08,-0.467,9.967
0.23808044,0.08,-0.467,9.967
0.2420486,0.08,-0.467,9.967
0.24601683,0.042,-0.505,9.967
0.24998467,0.042,-0.467,9.967
0.2539525,0.08,-0.467,9.967
0.25791988,0.08,-0.467,9.928
0.26188788,0.042,-0.467,9.967
0.26585525,0.042,-0.467,9.967
0.26982334,0.042,-0.505,9.967
0.2737913,0.08,-0.467,10.005
