TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.00396753,0.042,-0.428,9.928
0.007934607,0.042,-0.467,10.005
0.011901299,0.042,-0.428,10.005
0.015868593,0.042,-0.467,9.928
0.019835591,0.08,-0.467,10.005
0.023802284,0.042,-0.428,9.928
0.027769396,0.08,-0.467,9.967
0.031736627,0.042,-0.428,9.967
0.03570355,0.08,-0.467,9.967
0.039671265,0.042,-0.428,9.928
0.04363903,0.042,-0.467,9.928
0.04760565,0.08,-0.428,9.967
0.05157312,0.042,-0.428,10.005
0.05554004,0.042,-0.428,9.928
0.059506964,0.042,-0.428,9.967
0.06347353,0.08,-0.428,9.967
0.06744007,0.042,-0.428,9.928
0.07140676,0.042,-0.428,9.967
0.0753737,0.042,-0.467,9.967
0.07934062,0.042,-0.428,9.928
0.083307624,0.042,-0.428,9.967
0.08727365,0.042,-0.467,9.967
0.09124049,0.042,-0.428,9.928
0.09520749,0.042,-0.467,9.967
0.09917396,0.042,-0.428,10.005
0.10314042,0.042,-0.428,9.928
0.107106805,0.042,-0.428,9.928
0.1110735,0.042,-0.428,9.967
0.115039885,0.08,-0.467,9.928
0.11900612,0.042,-0.428,9.928
0.12297264,0.08,-0.428,9.967
0.12693872,0.08,-0.467,9.967
0.1309051,0.042,-0.428,9.967
0.1348721,0.08,-0.467,9.967
0.13883878,0.08,-0.467,9.89
0.14280531,0.08,-0.467,9.967
0.14677216,0.08,-0.467,9.928
0.15073885,0.042,-0.428,9.967
0.1547063,0.042,-0.428,9.967
0.1586733,0.042,-0.505,9.967
0.16264012,0.042,-0.428,9.928
0.16660644,0.042,-0.428,9.89
0.17057313,0.042,-0.467,9.967
0.17453967,0.042,-0.428,9.928
0.17850621,0.003,-0.428,9.967
0.18247336,0.08,-0.428,9.928
0.18644066,0.042,-0.467,9.928
0.19040851,0.042,-0.467,9.928
0.19437559,0.042,-0.428,9.967
0.19834289,0.08,-0.428,9.967
0.20230934,0.042,-0.428,9.928
0.20627597,0.042,-0.428,10.005
0.21024257,0.08,-0.428,9.928
