TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003965308,0.08,-0.467,9.967
0.007930532,0.08,-0.467,9.89
0.011895839,0.08,-0.467,9.967
0.015861224,0.118,-0.428,9.967
0.019826936,0.118,-0.467,10.005
0.023792552,0.08,-0.467,9.967
0.0277584,0.08,-0.467,9.967
0.031724118,0.118,-0.467,9.967
0.035689346,0.118,-0.467,9.967
0.039654274,0.08,-0.467,9.928
0.04361949,0.08,-0.467,9.967
0.047584105,0.118,-0.467,9.967
0.05154926,0.08,-0.467,9.928
0.055514146,0.08,-0.467,9.967
0.05947876,0.08,-0.467,9.967
0.06344376,0.08,-0.505,9.967
0.06740893,0.042,-0.428,9.967
0.07137392,0.08,-0.467,9.967
0.075339,0.08,-0.467,9.967
0.079303704,0.08,-0.428,9.928
0.08326825,0.118,-0.428,9.967
0.08723309,0.08,-0.467,10.005
0.09119804,0.08,-0.428,9.928
0.09516296,0.118,-0.467,9.928
0.09912781,0.118,-0.467,10.005
0.10309276,0.118,-0.467,9.967
0.10705783,0.08,-0.428,9.967
0.111023374,0.118,-0.467,10.005
0.1149893,0.08,-0.467,9.967
0.118954465,0.08,-0.467,9.967
0.12291923,0.08,-0.428,9.928
0.12688425,0.08,-0.467,9.967
0.13084918,0.08,-0.467,9.967
0.13481379,0.08,-0.428,10.005
0.13877891,0.08,-0.467,9.967
0.14274423,0.08,-0.505,9.928
0.14670944,0.08,-0.505,9.967
0.15067445,0.118,-0.428,9.928
0.15463984,0.118,-0.467,9.967
0.15860546,0.08,-0.467,9.967
0.16257116,0.08,-0.505,9.928
0.16653778,0.08,-0.467,9.928
0.17050333,0.08,-0.428,9.928
0.17446972,0.118,-0.467,9.928
0.17843573,0.118,-0.505,9.928
0.1824014,0.08,-0.467,9.967
0.1863669,0.08,-0.428,9.967
0.19033228,0.08,-0.467,9.967
0.1942979,0.042,-0.428,9.967
0.19826259,0.118,-0.467,9.967
0.2022275,0.08,-0.467,9.967
0.20619227,0.08,-0.467,9.967
0.21015799,0.08,-0.428,9.967
0.21412276,0.08,-0.467,9.967
0.21808776,0.08,-0.428,10.005
0.22205344,0.08,-0.467,9.928
0.22601922,0.08,-0.428,9.928
0.22998513,0.08,-0.467,9.928
0.23395093,0.118,-0.467,9.928
0.23791602,0.08,-0.428,9.967
0.24188139,0.118,-0.467,10.005
0.24584676,0.08,-0.467,9.967
0.24981225,0.08,-0.467,9.967
0.25377753,0.08,-0.467,9.928
0.25774345,0.118,-0.467,9.967
0.26170945,0.118,-0.428,9.928
0.26567537,0.08,-0.467,9.967
0.26964155,0.118,-0.467,10.005
0.27360728,0.08,-0.428,9.967
0.27757353,0.08,-0.467,9.967
0.2815393,0.118,-0.467,9.928
0.2855047,0.08,-0.467,9.928
0.2894693,0.118,-0.467,9.967
0.29343495,0.08,-0.467,9.928
0.2974004,0.08,-0.428,9.967
0.3013661,0.08,-0.428,9.928
0.30533183,0.08,-0.467,10.005
0.30929738,0.118,-0.428,9.967
0.31326306,0.08,-0.467,9.967
0.31722876,0.08,-0.467,9.928
0.3211944,0.08,-0.467,9.928
0.32516,0.08,-0.505,9.967
0.32912531,0.08,-0.428,9.967
0.33309084,0.118,-0.467,9.967
0.33705544,0.118,-0.467,9.967
0.3410207,0.08,-0.467,9.967
0.3449864,0.118,-0.467,9.928
0.34895146,0.08,-0.467,9.967
0.35291648,0.118,-0.428,9.967
0.35688233,0.08,-0.467,9.967
0.36084786,0.08,-0.467,9.967
0.36481372,0.08,-0.428,9.967
0.36877856,0.08,-0.428,9.967
0.3727435,0.08,-0.467,9.967
0.37670848,0.08,-0.467,9.967
0.38067362,0.08,-0.467,9.967
0.3846385,0.08,-0.467,9.928
0.3886044,0.118,-0.505,9.928
0.39257035,0.118,-0.467,9.928
0.39653608,0.118,-0.467,9.89
0.40050125,0.08,-0.467,9.967
0.40446618,0.08,-0.505,9.967
0.40843123,0.118,-0.467,9.967
0.4123967,0.08,-0.467,9.928
0.41636163,0.08,-0.467,9.967
0.4203264,0.118,-0.467,9.928
0.4242916,0.118,-0.467,9.967
0.42825648,0.08,-0.467,9.928
0.4322218,0.118,-0.428,9.967
0.43618733,0.08,-0.467,9.967
0.44015265,0.118,-0.467,9.928
0.44411784,0.08,-0.467,9.928
0.4480828,0.08,-0.467,9.967
0.45204857,0.08,-0.467,9.967
0.45601466,0.118,-0.505,9.967
0.45998064,0.118,-0.428,9.928
