TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003965539,0.118,-0.467,10.005
0.007931246,0.08,-0.467,9.967
0.011896631,0.08,-0.467,9.967
0.015861785,0.08,-0.467,9.967
0.019827252,0.08,-0.467,10.005
0.02379302,0.08,-0.428,9.967
0.027758328,0.08,-0.467,9.967
0.031723484,0.08,-0.467,9.967
0.035688873,0.118,-0.467,9.967
0.0396541,0.08,-0.467,9.928
0.043618806,0.08,-0.467,9.967
0.04758388,0.08,-0.467,9.967
0.05154911,0.08,-0.467,9.928
0.055515055,0.118,-0.467,9.967
0.05948067,0.08,-0.428,9.967
0.063446134,0.08,-0.467,9.928
0.06741239,0.118,-0.467,9.967
0.07137763,0.118,-0.467,9.928
0.07534316,0.08,-0.428,9.928
0.07930857,0.118,-0.428,10.005
0.083273955,0.118,-0.467,9.967
0.08723941,0.08,-0.467,9.967
0.09120479,0.08,-0.467,9.928
0.09516972,0.042,-0.467,9.967
0.09913526,0.118,-0.467,9.928
0.10310127,0.08,-0.505,9.967
0.10706696,0.08,-0.467,9.967
0.11103281,0.08,-0.467,9.928
0.11499772,0.118,-0.428,9.967
0.11896326,0.118,-0.467,9.928
0.12292887,0.118,-0.467,9.967
0.12689412,0.118,-0.428,9.967
0.1308592,0.08,-0.428,9.967
0.13482457,0.118,-0.467,9.967
0.13878997,0.08,-0.467,9.928
0.14275582,0.08,-0.467,9.967
0.14672112,0.118,-0.467,9.967
0.1506858,0.08,-0.467,9.967
0.1546511,0.08,-0.428,9.967
0.1586165,0.08,-0.428,9.928
0.16258174,0.118,-0.467,9.967
0.16654736,0.118,-0.467,10.005
0.17051268,0.08,-0.467,9.928
0.17447804,0.08,-0.505,9.928
0.1784435,0.118,-0.467,9.928
0.1824088,0.118,-0.467,9.967
0.18637465,0.08,-0.467,9.967
0.19034027,0.118,-0.467,9.928
0.19430627,0.157,-0.467,9.967
0.19827296,0.042,-0.467,9.967
0.20223926,0.118,-0.505,9.967
0.20620504,0.08,-0.505,9.928
0.21017149,0.08,-0.428,9.928
0.21413764,0.08,-0.467,9.967
0.21810296,0.08,-0.467,9.967
0.22206834,0.118,-0.467,9.928
0.22603387,0.08,-0.467,9.967
0.22999957,0.118,-0.428,9.967
0.23396519,0.08,-0.428,9.967
0.23793057,0.08,-0.467,9.967
0.24189633,0.08,-0.467,9.928
0.245862,0.08,-0.467,9.967
0.24982792,0.042,-0.467,9.928
0.25379354,0.08,-0.467,9.967
0.2577592,0.08,-0.467,9.967
0.2617252,0.118,-0.467,9.967
0.26569176,0.118,-0.505,10.005
0.2696574,0.08,-0.428,9.967
0.27362305,0.118,-0.467,9.967
0.27758864,0.08,-0.505,9.967
0.2815541,0.08,-0.467,9.967
0.28551993,0.08,-0.428,9.967
0.28948563,0.118,-0.467,9.967
0.29345188,0.118,-0.467,9.967
0.29741773,0.08,-0.467,9.967
0.30138394,0.08,-0.467,9.967
0.30535042,0.08,-0.428,9.928
0.30931658,0.08,-0.428,9.967
0.31328255,0.08,-0.428,9.967
0.3172489,0.118,-0.467,9.967
0.32121542,0.118,-0.467,9.967
0.3251818,0.08,-0.467,9.967
0.32914826,0.118,-0.467,9.967
0.3331152,0.118,-0.467,9.967
0.33708227,0.08,-0.467,9.967
0.3410488,0.118,-0.428,9.967
0.3450155,0.118,-0.428,9.928
0.34898233,0.08,-0.467,10.005
0.3529488,0.08,-0.467,10.005
0.3569148,0.08,-0.428,9.928
0.3608807,0.08,-0.505,9.928
0.3648461,0.08,-0.467,9.967
0.36881226,0.08,-0.467,9.928
0.37277833,0.118,-0.428,9.967
0.3767444,0.08,-0.467,9.967
0.38071015,0.118,-0.505,9.967
0.3846759,0.08,-0.505,9.967
0.3886418,0.118,-0.467,9.967
0.3926071,0.118,-0.428,9.928
0.3965728,0.08,-0.467,9.928
0.40053856,0.08,-0.467,10.005
0.40450442,0.118,-0.467,9.89
0.40847012,0.08,-0.428,10.005
0.41243598,0.118,-0.467,9.967
0.41640142,0.08,-0.467,10.005
0.42036805,0.08,-0.467,9.928
0.42433402,0.118,-0.505,9.967
0.42830002,0.08,-0.467,10.005
0.4322664,0.118,-0.467,9.967
0.43623206,0.08,-0.428,9.967
0.44019753,0.157,-0.467,9.928
0.44416344,0.118,-0.467,9.967
0.44812968,0.118,-0.467,9.967
0.45209578,0.08,-0.467,9.928
0.45606163,0.118,-0.467,10.005
0.46002716,0.118,-0.467,9.928
0.46399286,0.042,-0.428,9.928
0.4679593,0.042,-0.428,9.928
0.47192565,0.08,-0.428,9.967
0.4758917,0.08,-0.505,9.967
0.47985756,0.08,-0.467,9.967
0.48382363,0.08,-0.467,9.928
0.48778963,0.08,-0.467,9.928
0.49175555,0.118,-0.467,9.967
0.49572146,0.08,-0.467,9.967
0.49968788,0.118,-0.428,9.967
0.50365394,0.08,-0.505,10.005
0.5076202,0.118,-0.467,9.928
0.51158625,0.118,-0.467,9.967
0.5155522,0.118,-0.428,9.967
0.5195181,0.08,-0.428,9.967
0.523484,0.08,-0.467,9.967
0.5274499,0.08,-0.428,9.967
0.5314162,0.08,-0.505,9.967
0.53538215,0.118,-0.467,9.967
0.5393478,0.118,-0.467,9.928
0.54331374,0.08,-0.428,9.928
0.5472801,0.08,-0.467,9.928
0.55124587,0.08,-0.467,9.928
0.55521196,0.08,-0.467,9.928
0.55917776,0.08,-0.467,9.967
0.5631436,0.08,-0.467,9.967
0.56711006,0.08,-0.428,9.928
0.57107615,0.118,-0.467,9.928
0.5750413,0.08,-0.428,10.005
0.5790069,0.118,-0.467,9.967
0.5829726,0.08,-0.467,9.928
0.5869385,0.08,-0.467,9.89
0.5909049,0.118,-0.467,9.967
0.594871,0.118,-0.467,9.967
0.5988368,0.08,-0.467,9.967
0.6028029,0.08,-0.467,10.005
0.60676867,0.08,-0.428,9.967
0.6107345,0.08,-0.467,9.967
0.61470073,0.08,-0.467,9.967
0.61866724,0.08,-0.428,9.967
0.6226341,0.08,-0.505,9.928
0.62660027,0.08,-0.467,10.005
0.63056666,0.08,-0.467,9.928
0.63453346,0.042,-0.467,9.928
0.63850045,0.118,-0.505,9.967
0.6424675,0.08,-0.467,9.967
0.6464343,0.08,-0.428,9.967
0.6504013,0.118,-0.467,9.967
0.6543671,0.08,-0.467,10.005
0.6583332,0.08,-0.428,10.005
0.66229916,0.08,-0.428,9.967
0.6662652,0.118,-0.505,9.928
0.6702312,0.08,-0.505,9.967
0.6741975,0.042,-0.467,9.967
0.6781636,0.118,-0.467,9.967
0.6821298,0.08,-0.505,9.928
0.6860963,0.08,-0.428,9.967
0.690063,0.118,-0.467,9.928
0.69402945,0.118,-0.467,9.967
0.69799554,0.08,-0.467,9.967
0.7019614,0.118,-0.467,9.967
0.70592767,0.08,-0.505,9.967
0.709894,0.08,-0.505,9.928
0.71386063,0.118,-0.505,9.967
0.71782666,0.08,-0.505,9.928
0.7217922,0.08,-0.428,9.928
0.72575784,0.118,-0.428,9.967
0.72972333,0.08,-0.505,9.928
0.7336896,0.08,-0.467,9.967
0.7376562,0.08,-0.467,10.005
0.7416222,0.08,-0.467,9.928
0.7455885,0.118,-0.428,9.967
0.7495548,0.08,-0.505,9.89
0.75352144,0.08,-0.467,10.005
0.75748795,0.118,-0.467,9.967
0.7614541,0.118,-0.467,9.967
0.7654204,0.08,-0.467,9.928
0.76938665,0.08,-0.467,9.967
0.7733527,0.08,-0.467,9.928
0.7773192,0.118,-0.467,10.005
0.7812856,0.08,-0.467,9.967
0.7852518,0.08,-0.428,10.005
0.7892182,0.118,-0.467,9.928
0.79318434,0.08,-0.467,9.967
0.7971509,0.08,-0.467,10.005
0.8011168,0.08,-0.505,9.928
0.8050826,0.08,-0.428,9.928
0.80904883,0.118,-0.428,9.928
0.8130154,0.08,-0.467,9.967
0.8169815,0.08,-0.467,9.928
0.8209471,0.08,-0.467,9.928
0.82491297,0.118,-0.467,9.928
0.8288791,0.08,-0.467,9.967
0.8328445,0.08,-0.505,9.928
0.8368102,0.118,-0.505,9.928
0.84077543,0.08,-0.428,9.928
0.8447415,0.08,-0.505,9.967
0.8487073,0.08,-0.467,9.928
0.8526728,0.08,-0.505,9.928
0.85663885,0.042,-0.467,9.928
0.86060476,0.08,-0.467,9.967
0.86457,0.08,-0.428,9.967
0.86853576,0.08,-0.428,9.967
0.8725016,0.08,-0.505,9.928
0.87646735,0.08,-0.467,9.967
0.8804332,0.08,-0.467,10.005
0.88439894,0.118,-0.467,9.967
0.88836485,0.08,-0.467,9.928
0.8923312,0.08,-0.467,9.928
0.8962974,0.08,-0.467,9.967
0.9002637,0.08,-0.467,9.967
0.9042298,0.08,-0.467,9.928
0.9081953,0.08,-0.505,9.967
0.9121614,0.118,-0.467,9.967
0.9161274,0.118,-0.467,9.967
0.92009336,0.08,-0.467,9.967
0.9240594,0.118,-0.467,10.005
0.9280251,0.118,-0.467,9.967
0.9319915,0.118,-0.505,9.967
0.9359579,0.08,-0.467,9.928
0.93992364,0.118,-0.505,9.967
0.94388956,0.08,-0.467,9.967
0.9478559,0.08,-0.428,10.005
0.9518219,0.042,-0.467,9.967
0.95578814,0.08,-0.505,9.967
0.95975405,0.08,-0.467,9.967
0.9637197,0.08,-0.505,9.967
0.96768624,0.118,-0.467,9.967
0.9716525,0.157,-0.467,9.967
0.97561955,0.08,-0.467,9.928
0.97958624,0.118,-0.467,9.967
0.9835527,0.08,-0.467,9.967
0.98751915,0.08,-0.467,9.928
0.9914851,0.08,-0.467,9.967
0.99545103,0.08,-0.428,10.005
0.9994165,0.08,-0.428,9.928
1.0033821,0.08,-0.428,9.928
1.0073473,0.08,-0.467,9.967
1.0113131,0.08,-0.467,9.928
1.015279,0.08,-0.467,9.967
1.019245,0.08,-0.467,9.928
1.0232106,0.08,-0.467,9.967
1.0271761,0.08,-0.467,9.967
1.0311427,0.118,-0.467,10.005
1.0351095,0.08,-0.505,9.967
1.0390757,0.118,-0.467,9.967
1.0430424,0.08,-0.467,9.967
1.0470083,0.118,-0.467,9.967
1.0509741,0.08,-0.467,10.005
1.0549403,0.08,-0.467,10.005
1.0589064,0.118,-0.467,9.928
1.0628731,0.08,-0.428,9.967
1.0668393,0.08,-0.467,9.967
1.070805,0.08,-0.467,9.967
1.0747708,0.118,-0.428,9.967
1.0787367,0.08,-0.467,9.967
1.0827022,0.08,-0.467,9.967
1.0866679,0.08,-0.428,10.005
1.0906341,0.08,-0.467,9.967
1.0946001,0.08,-0.467,9.967
1.0985656,0.08,-0.505,9.928
1.1025313,0.118,-0.467,9.967
1.1064975,0.118,-0.467,9.967
1.1104634,0.118,-0.467,9.928
