TIME,X,Y,Z
0.0,0.118,-0.467,9.737
0.003968131,0.08,-0.39,9.928
0.007936516,0.08,-0.467,9.928
0.011904746,0.08,-0.39,9.928
0.01587336,0.08,-0.467,9.967
0.01984159,0.042,-0.467,9.967
0.023810511,0.08,-0.467,9.967
0.027778419,0.08,-0.467,10.005
0.031746723,0.08,-0.467,9.967
0.03571465,0.042,-0.467,9.967
0.03968266,0.042,-0.467,9.967
0.043650888,0.08,-0.467,9.928
0.04761889,0.08,-0.428,9.928
0.051586736,0.08,-0.467,10.005
0.055554666,0.118,-0.467,9.967
0.05952243,0.118,-0.428,9.967
0.06349065,0.08,-0.467,9.967
0.067458645,0.118,-0.467,9.967
0.071427114,0.118,-0.428,9.967
0.075395174,0.118,-0.467,9.928
0.07936326,0.042,-0.467,9.928
0.08333134,0.08,-0.467,9.967
0.08729895,0.08,-0.505,9.928
0.0912671,0.042,-0.428,9.967
0.095235415,0.042,-0.428,9.928
0.099203415,0.042,-0.467,9.967
0.103172034,0.08,-0.467,9.967
0.10714088,0.042,-0.467,9.967
0.111109406,0.08,-0.467,9.967
0.11507817,0.08,-0.428,9.928
0.11904664,0.08,-0.467,9.928
0.123015195,0.08,-0.428,9.967
0.12698342,0.042,-0.428,9.928
0.13095227,0.118,-0.428,9.928
0.13492142,0.08,-0.505,9.928
0.13889074,0.118,-0.467,9.967
0.1428595,0.08,-0.467,9.967
0.14682867,0.042,-0.467,9.928
0.15079698,0.08,-0.467,9.967
0.15476567,0.08,-0.467,9.967
0.15873432,0.08,-0.428,9.928
0.16270271,0.08,-0.467,9.967
0.16667071,0.042,-0.428,9.928
0.17063949,0.08,-0.467,9.928
0.17460826,0.08,-0.505,10.005
0.17857717,0.08,-0.467,9.928
0.18254633,0.042,-0.467,9.928
0.18651587,0.118,-0.505,9.967
0.19048488,0.08,-0.505,10.005
0.1944536,0.08,-0.467,9.928
0.19842274,0.08,-0.428,10.005
0.20239167,0.042,-0.467,9.928
0.2063599,0.08,-0.467,9.928
0.21032858,0.08,-0.467,10.005
0.21429726,0.08,-0.467,9.967
0.21826558,0.08,-0.467,9.967
0.22223465,0.08,-0.428,9.967
0.2262032,0.08,-0.428,9.967
0.23017126,0.08,-0.428,9.967
0.23413973,0.042,-0.467,10.005
0.23810749,0.08,-0.428,9.928
0.24207519,0.08,-0.467,9.967
0.24604349,0.042,-0.467,9.967
0.25001204,0.08,-0.467,9.967
0.25398117,0.042,-0.428,9.967
0.25795025,0.118,-0.428,10.005
0.26191965,0.08,-0.467,9.967
0.26588833,0.118,-0.467,9.967
0.26985672,0.08,-0.467,9.967
0.2738253,0.08,-0.467,9.928
0.27779377,0.08,-0.467,9.967
0.28176203,0.08,-0.467,9.967
0.2857302,0.08,-0.467,9.967
0.2896989,0.08,-0.467,9.967
0.29366747,0.08,-0.467,9.967
0.2976365,0.042,-0.428,9.967
0.3016053,0.08,-0.505,9.967
0.30557376,0.08,-0.428,10.005
0.30954215,0.08,-0.467,9.967
0.31351095,0.08,-0.467,9.928
0.31747916,0.08,-0.467,10.005
0.32144755,0.08,-0.467,9.967
0.32541597,0.08,-0.467,9.967
0.32938528,0.118,-0.467,9.967
0.3333535,0.08,-0.467,9.967
0.3373218,0.08,-0.467,9.967
0.34128994,0.08,-0.505,9.967
0.34525827,0.042,-0.467,9.967
0.34922644,0.08,-0.428,10.005
0.35319412,0.118,-0.467,10.005
0.35716212,0.08,-0.428,9.967
0.3611305,0.08,-0.467,9.967
0.36509857,0.118,-0.467,9.967
