TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003965846,0.08,-0.428,9.967
0.007931231,0.08,-0.428,9.928
0.011897262,0.08,-0.428,9.928
0.015863262,0.042,-0.428,9.967
0.019828724,0.08,-0.467,9.967
0.023794409,0.08,-0.467,9.967
0.02776064,0.08,-0.467,9.967
0.031727023,0.08,-0.428,9.928
0.035692956,0.08,-0.467,9.967
0.039658956,0.118,-0.467,9.928
0.04362503,0.08,-0.467,9.967
0.047591023,0.08,-0.467,9.967
0.051557332,0.08,-0.428,9.967
0.055523563,0.118,-0.428,9.967
0.059490032,0.042,-0.467,9.928
0.06345672,0.08,-0.467,9.928
0.06742319,0.118,-0.428,9.928
0.07138919,0.118,-0.467,9.967
0.07535465,0.08,-0.428,9.967
0.07932057,0.08,-0.467,10.005
0.08328657,0.118,-0.467,9.967
0.0872528,0.118,-0.467,9.928
0.09121903,0.118,-0.467,9.928
0.095185325,0.118,-0.428,9.967
0.099151246,0.118,-0.467,9.928
0.103116944,0.118,-0.467,9.967
0.10708293,0.118,-0.467,9.967
0.11104902,0.118,-0.505,9.967
0.11501517,0.118,-0.467,9.928
0.11898157,0.118,-0.467,9.928
0.12294795,0.08,-0.467,9.967
0.12691404,0.118,-0.467,9.967
0.13088013,0.08,-0.467,9.967
0.13484599,0.118,-0.467,9.928
0.13881183,0.08,-0.467,9.967
0.14277683,0.08,-0.467,9.967
0.14674269,0.042,-0.467,10.005
0.15070891,0.08,-0.467,9.928
0.15467478,0.08,-0.467,9.967
0.15864079,0.118,-0.505,9.967
0.16260701,0.042,-0.505,9.89
0.1665734,0.118,-0.428,9.967
0.17053948,0.118,-0.428,9.967
0.17450541,0.118,-0.467,9.967
0.17847097,0.118,-0.467,9.928
0.18243712,0.08,-0.467,9.967
0.18640336,0.118,-0.467,9.967
0.19036876,0.08,-0.467,9.928
0.19433428,0.118,-0.467,9.967
0.19829983,0.08,-0.467,9.967
0.20226534,0.08,-0.467,9.928
0.2062315,0.118,-0.467,9.967
0.2101972,0.08,-0.467,10.005
0.21416284,0.08,-0.467,9.928
0.21812831,0.08,-0.467,9.967
0.22209424,0.08,-0.505,9.967
0.22605963,0.118,-0.505,9.967
0.23002462,0.118,-0.467,9.967
0.2339904,0.118,-0.428,10.005
0.23795642,0.118,-0.467,9.967
0.2419228,0.08,-0.467,9.967
0.24588925,0.08,-0.467,9.967
0.24985611,0.08,-0.467,9.967
0.2538225,0.118,-0.467,9.928
0.2577888,0.042,-0.428,9.967
0.26175442,0.08,-0.467,9.928
0.26572043,0.08,-0.467,9.967
0.26968712,0.08,-0.428,10.005
0.27365384,0.08,-0.467,9.967
0.27761966,0.08,-0.428,9.967
0.2815858,0.118,-0.428,9.967
0.28555268,0.08,-0.467,10.005
0.28951913,0.118,-0.467,10.005
0.29348484,0.118,-0.467,9.967
0.29745108,0.08,-0.467,10.005
0.301417,0.08,-0.467,9.967
0.30538252,0.118,-0.428,9.928
0.30934837,0.08,-0.467,9.967
0.31331408,0.08,-0.467,10.005
0.31728017,0.08,-0.467,9.967
0.32124612,0.118,-0.505,9.928
0.32521203,0.08,-0.505,9.967
0.32917833,0.118,-0.467,9.967
0.3331445,0.118,-0.467,9.967
0.33711016,0.118,-0.467,9.967
0.34107557,0.08,-0.505,10.005
0.3450407,0.118,-0.467,9.928
0.34900633,0.08,-0.467,9.928
0.35297227,0.118,-0.467,9.967
0.35693794,0.08,-0.467,9.928
0.3609035,0.08,-0.428,9.967
0.3648687,0.08,-0.467,9.928
0.36883402,0.042,-0.467,9.928
0.37279978,0.08,-0.467,10.005
0.37676516,0.08,-0.467,10.005
0.38073087,0.118,-0.467,9.967
0.38469657,0.08,-0.467,9.967
0.38866273,0.118,-0.467,9.928
0.3926284,0.08,-0.467,9.967
0.39659455,0.118,-0.428,9.928
0.40056065,0.08,-0.505,9.928
0.404527,0.08,-0.467,9.928
0.40849358,0.08,-0.467,9.967
0.41246033,0.08,-0.428,9.967
0.41642654,0.08,-0.467,9.967
0.420393,0.08,-0.505,9.928
0.42435923,0.08,-0.467,9.967
0.4283256,0.08,-0.467,9.967
0.43229228,0.118,-0.467,9.967
0.43625867,0.08,-0.428,9.967
0.4402245,0.08,-0.428,9.928
0.44419074,0.118,-0.467,9.928
0.44815668,0.118,-0.467,9.967
0.4521227,0.08,-0.467,9.928
0.4560889,0.118,-0.467,9.928
0.46005476,0.118,-0.467,9.967
0.46402076,0.08,-0.467,9.928
0.46798646,0.118,-0.467,9.928
0.47195244,0.08,-0.467,9.967
0.47591838,0.08,-0.467,9.928
0.479884,0.118,-0.467,9.967
0.48384976,0.08,-0.428,9.928
0.48781607,0.08,-0.505,9.928
0.49178228,0.08,-0.467,9.967
0.495749,0.08,-0.428,9.967
0.49971518,0.118,-0.467,9.967
0.50368106,0.08,-0.467,9.928
0.50764716,0.08,-0.467,10.005
0.5116135,0.118,-0.467,9.967
0.51557946,0.08,-0.467,10.005
0.5195457,0.118,-0.467,10.005
0.5235117,0.118,-0.467,9.967
0.5274779,0.08,-0.467,9.967
0.53144413,0.08,-0.467,9.967
0.535411,0.118,-0.467,9.967
0.53937733,0.08,-0.467,10.005
0.5433436,0.08,-0.428,9.967
0.54731053,0.08,-0.467,10.005
0.55127716,0.118,-0.467,9.967
0.55524343,0.08,-0.467,9.967
0.5592094,0.042,-0.467,9.967
0.5631755,0.08,-0.467,9.928
0.56714225,0.08,-0.428,9.967
0.57110846,0.08,-0.467,9.928
0.57507455,0.118,-0.467,9.928
0.5790411,0.118,-0.467,9.928
0.58300793,0.08,-0.467,9.928
0.58697444,0.118,-0.467,9.928
0.5909411,0.118,-0.467,9.967
0.59490776,0.118,-0.467,9.967
0.59887445,0.08,-0.467,9.967
0.60284126,0.08,-0.467,9.967
0.60680735,0.118,-0.428,9.967
0.6107728,0.042,-0.467,9.967
0.6147384,0.08,-0.467,9.967
0.6187042,0.08,-0.428,9.967
0.6226704,0.08,-0.467,9.967
0.62663597,0.08,-0.467,9.928
0.6306014,0.08,-0.467,9.967
0.63456714,0.08,-0.505,9.967
0.6385326,0.118,-0.467,9.967
0.6424987,0.08,-0.467,9.967
0.64646417,0.08,-0.467,9.967
0.65042984,0.08,-0.428,9.967
0.65439534,0.08,-0.467,9.967
0.6583612,0.08,-0.467,9.967
